forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.5,12408
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.55,12561
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.6,13121
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.65,13351
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.7,13502
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.75,14085
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.8,14198
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.85,14289
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.9,14434
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.95,14436
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.975,14436
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,GM01,quantile,0.99,14436
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,point,NA,3691027
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.01,3683652
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.025,3686700
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.05,3687304
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.1,3688240
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.15,3689496
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.2,3690033
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.25,3690207
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.3,3690486
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.35,3690655
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.4,3690760
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.45,3690808
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.5,3691027
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.55,3691180
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.6,3691740
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.65,3691970
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.7,3692121
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.75,3692704
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.8,3692817
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.85,3692908
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.9,3693053
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.95,3693055
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.975,3693055
2022-05-30,2 wk ahead cum case,2022-06-11,GM01,GM01,quantile,0.99,3693055
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,point,NA,8451
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.01,457
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.025,1369
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.05,3141
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.1,4774
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.15,6096
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.2,6807
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.25,7308
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.3,7311
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.35,7344
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.4,7764
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.45,8083
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.5,8451
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.55,8694
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.6,9174
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.65,9355
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.7,9355
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.75,9845
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.8,10133
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.85,10134
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.9,10212
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.95,10370
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.975,10388
2022-05-30,3 wk ahead inc case,2022-06-18,GM01,GM01,quantile,0.99,10441
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,point,NA,3699478
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.01,3691484
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.025,3692396
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.05,3694168
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.1,3695801
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.15,3697123
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.2,3697834
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.25,3698335
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.3,3698338
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.35,3698371
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.4,3698791
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.45,3699110
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.5,3699478
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.55,3699721
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.6,3700201
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.65,3700382
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.7,3700382
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.75,3700872
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.8,3701160
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.85,3701161
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.9,3701239
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.95,3701397
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.975,3701415
2022-05-30,3 wk ahead cum case,2022-06-18,GM01,GM01,quantile,0.99,3701468
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,point,NA,5782
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.01,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.025,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.05,0
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.1,1458
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.15,1966
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.2,2987
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.25,4349
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.3,4639
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.35,4665
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.4,4714
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.45,5312
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.5,5782
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.55,6195
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.6,6619
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.65,6686
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.7,6686
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.75,6686
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.8,6690
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.85,7464
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.9,7472
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.95,7688
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.975,7719
2022-05-30,4 wk ahead inc case,2022-06-25,GM01,GM01,quantile,0.99,7775
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,point,NA,3705260
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.01,3699478
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.025,3699478
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.05,3699478
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.1,3700936
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.15,3701444
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.2,3702465
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.25,3703827
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.3,3704117
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.35,3704143
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.4,3704192
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.45,3704790
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.5,3705260
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.55,3705673
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.6,3706097
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.65,3706164
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.7,3706164
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.75,3706164
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.8,3706168
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.85,3706942
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.9,3706950
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.95,3707166
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.975,3707197
2022-05-30,4 wk ahead cum case,2022-06-25,GM01,GM01,quantile,0.99,3707253
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,point,NA,21142
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.01,12275
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.025,15468
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.05,17260
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.1,18368
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.15,19184
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.2,19689
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.25,19951
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.3,19977
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.35,20076
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.4,20332
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.45,20729
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.5,21142
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.55,21273
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.6,21479
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.65,21656
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.7,23431
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.75,23666
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.8,23916
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.85,24066
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.9,24975
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.95,29346
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.975,32758
2022-05-30,1 wk ahead inc case,2022-06-04,GM02,GM02,quantile,0.99,33677
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,point,NA,4904928
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.01,4896061
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.025,4899254
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.05,4901046
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.1,4902154
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.15,4902970
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.2,4903475
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.25,4903737
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.3,4903763
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.35,4903862
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.4,4904118
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.45,4904515
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.5,4904928
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.55,4905059
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.6,4905265
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.65,4905442
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.7,4907217
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.75,4907452
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.8,4907702
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.85,4907852
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.9,4908761
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.95,4913132
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.975,4916544
2022-05-30,1 wk ahead cum case,2022-06-04,GM02,GM02,quantile,0.99,4917463
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,point,NA,17055
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.01,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.025,0
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.05,4277
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.1,12629
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.15,13303
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.2,14141
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.25,14379
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.3,14416
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.35,14949
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.4,15587
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.45,15975
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.5,17055
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.55,17340
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.6,17778
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.65,17944
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.7,18263
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.75,18472
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.8,19483
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.85,19756
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.9,20892
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.95,24010
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.975,26548
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,GM02,quantile,0.99,28080
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,point,NA,4921983
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.01,4904928
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.025,4904928
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.05,4909205
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.1,4917557
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.15,4918231
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.2,4919069
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.25,4919307
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.3,4919344
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.35,4919877
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.4,4920515
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.45,4920903
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.5,4921983
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.55,4922268
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.6,4922706
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.65,4922872
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.7,4923191
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.75,4923400
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.8,4924411
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.85,4924684
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.9,4925820
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.95,4928938
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.975,4931476
2022-05-30,2 wk ahead cum case,2022-06-11,GM02,GM02,quantile,0.99,4933008
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,point,NA,11542
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.01,3252
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.025,5565
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.05,6574
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.1,7866
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.15,8161
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.2,8459
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.25,8802
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.3,9285
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.35,9641
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.4,9977
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.45,11186
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.5,11542
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.55,11695
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.6,11806
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.65,12245
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.7,12608
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.75,13523
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.8,14302
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.85,14540
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.9,14615
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.95,16822
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.975,20323
2022-05-30,3 wk ahead inc case,2022-06-18,GM02,GM02,quantile,0.99,21855
2022-05-30,3 wk ahead cum case,2022-06-18,GM02,GM02,point,NA,4933525
2022-05-30,3 wk ahead cum case,2022-06-18,GM02,GM02,quantile,0.01,4925235
