forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16117
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16127
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16133
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16135
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16136
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16138
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16138
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16140
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16146
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16151
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16153
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16155
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16155
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16156
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16158
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16161
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16161
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16164
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16166
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16167
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16176
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16183
2022-05-30,1 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16189
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,50
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,17
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,25
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,27
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,32
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,34
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,35
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,35
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,41
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,47
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,48
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,49
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,50
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,52
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,53
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,58
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,58
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,60
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,61
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,63
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,64
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,73
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,73
2022-05-30,2 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,86
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16205
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16172
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16180
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16182
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16187
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16189
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16190
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16190
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16196
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16202
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16203
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16204
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16205
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16207
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16208
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16213
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16213
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16215
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16216
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16218
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16219
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16228
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16228
2022-05-30,2 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16241
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,36
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,15
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,21
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,28
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,31
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,31
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,32
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,33
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,34
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,36
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,36
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,37
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,38
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,40
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,41
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,42
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,45
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,45
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,47
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,55
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,69
2022-05-30,3 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,70
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16241
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16215
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16215
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16220
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16226
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16233
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16236
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16236
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16237
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16238
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16239
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16241
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16241
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16242
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16243
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16245
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16246
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16247
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16250
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16250
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16252
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16260
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16274
2022-05-30,3 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16275
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,point,NA,24
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.05,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.1,13
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.15,14
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.2,18
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.25,20
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.3,21
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.35,23
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.4,23
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.45,24
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.5,24
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.55,25
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.6,26
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.65,26
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.7,26
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.75,31
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.8,33
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.85,41
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.9,43
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.95,56
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.975,64
2022-05-30,4 wk ahead inc death,2022-06-25,GM01,GM01,quantile,0.99,71
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,point,NA,16265
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.01,16241
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.025,16241
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.05,16243
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.1,16254
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.15,16255
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.2,16259
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.25,16261
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.3,16262
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.35,16264
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.4,16264
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.45,16265
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.5,16265
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.55,16266
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.6,16267
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.65,16267
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.7,16267
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.75,16272
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.8,16274
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.85,16282
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.9,16284
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.95,16297
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.975,16305
2022-05-30,4 wk ahead cum death,2022-06-25,GM01,GM01,quantile,0.99,16312
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,73
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,38
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,41
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,46
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,53
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,64
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,67
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,69
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,73
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,86
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,92
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,92
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,92
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,97
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,98
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,100
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,117
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,124
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,130
2022-05-30,1 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,131
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24106
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24071
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24074
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24079
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24085
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24086
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24092
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24093
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24097
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24100
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24102
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24106
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24119
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24125
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24125
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24125
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24130
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24131
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24133
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24150
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24157
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24163
2022-05-30,1 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24164
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,74
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,41
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,45
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,49
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,56
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,57
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,63
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,63
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,64
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,68
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,71
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,73
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,74
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,92
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,96
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,96
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,99
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,101
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,103
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,110
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,120
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,127
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,134
2022-05-30,2 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,134
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24180
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24147
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24151
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24155
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24162
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24163
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24169
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24169
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24170
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.35,24174
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.4,24177
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.45,24179
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.5,24180
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.55,24198
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.6,24202
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.65,24202
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.7,24205
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.75,24207
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.8,24209
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.85,24216
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.9,24226
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.95,24233
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.975,24240
2022-05-30,2 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.99,24240
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,point,NA,50
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.01,17
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.025,20
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.05,25
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.1,32
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.15,34
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.2,39
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.25,40
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.3,43
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.35,47
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.4,48
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.45,49
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.5,50
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.55,54
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.6,62
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.65,64
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.7,72
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.75,74
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.8,75
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.85,76
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.9,85
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.95,99
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.975,110
2022-05-30,3 wk ahead inc death,2022-06-18,GM02,GM02,quantile,0.99,110
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,point,NA,24230
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.01,24197
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.025,24200
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.05,24205
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.1,24212
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.15,24214
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.2,24219
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.25,24220
2022-05-30,3 wk ahead cum death,2022-06-18,GM02,GM02,quantile,0.3,24223
