id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
10,"Florida",7270410,7273208,7276050,7278939,7281874,7284857,7287888,7290968,7294159,7297404,7300705,7304062,7307478,7310952,7314485,7318152,7321883,7325680,7329544,7333476,7337477,7341548,7345778,7350084,7354466,7358924,7363458,7368070,7372758,7377643,7382611,7387662,7392796,7398013,7403312,7408693,7414311,7420016,7425808,7431686,7437647,7443691,7449815,7456220,7462712,7469287,7475942,7482674,7489480,7496356,7503560,7510837,7518183,7525594,7533066,7540592,7548167,7556102,7564086,7572112,7580174,7588265,7596378,7604507,7612991,7621481,7629970,7638449,7646910,7655344,7663743,7672422,7681697,7691261,7700782,7710249,7719655,7728991,7738610,7748139,7757570,7766894,7776106,7785200,7794169,7803502,7812710,7821792,7830745,7839570,7848267,7856836,7865850,7874743,7883517,7892176,7900722,7909161,7917497,7926231,7934855
11,"New York",6425244,6431525,6437947,6444519,6451251,6458154,6465243,6472534,6480114,6487899,6495897,6504118,6512571,6521264,6530205,6539467,6548990,6558784,6568856,6579213,6589863,6600813,6612155,6623816,6635804,6648127,6660792,6673806,6687176,6701032,6715268,6729891,6744907,6760324,6776149,6792388,6809225,6827570,6851630,6877235,6904499,6933542,6964489,6997790,7033310,7071188,7111566,7154587,7200388,7249104,7301518,7357198,7416257,7478790,7544871,7614549,7687841,7766006,7847893,7933413,8022432,8114766,8210184,8308403,8410907,8515643,8623058,8735145,8848569,8962808,9077321,9192223,9306158,9418568,9528922,9636729,9741545,9842980,9940104,10033113,10121811,10206066,10285805,10361011,10431715,10502310,10568829,10631442,10690344,10745755,10797909,10847054,10899455,10949165,10996428,11041483,11084566,11125904,11165713,11207590,11247868
12,"Rhode Island",437972,438080,438187,438295,438403,438511,438620,438730,438843,438957,439072,439187,439304,439421,439540,439661,439784,439907,440032,440159,440286,440415,440547,440680,440815,440951,441088,441228,441368,441512,441658,441805,441955,442106,442258,442413,442571,442731,442893,443057,443223,443391,443561,443734,443910,444088,444269,444451,444635,444822,445013,445206,445401,445599,445798,446000,446204,446413,446625,446839,447055,447273,447494,447717,447944,448172,448403,448636,448871,449107,449345,449585,449826,450068,450311,450555,450799,451044,451290,451535,451780,452025,452269,452513,452756,453002,453247,453491,453735,453977,454218,454459,454705,454950,455195,455439,455682,455925,456167,456415,456662
13,"Georgia",2943519,2943914,2944302,2944685,2945064,2945441,2945818,2946198,2946581,2946964,2947346,2947728,2948112,2948496,2948882,2949270,2949658,2950048,2950439,2950831,2951226,2951622,2952020,2952420,2952822,2953227,2953633,2954042,2954452,2954866,2955283,2955702,2956124,2956548,2956976,2957406,2957840,2958278,2958718,2959162,2959609,2960060,2960514,2960973,2961435,2961901,2962371,2962844,2963322,2963804,2964291,2964783,2965278,2965779,2966283,2966793,2967307,2967827,2968351,2968881,2969415,2969955,2970500,2971050,2971606,2972167,2972734,2973306,2973884,2974468,2975058,2975653,2976254,2976860,2977473,2978092,2978717,2979347,2979982,2980622,2981269,2981921,2982579,2983242,2983911,2984583,2985260,2985942,2986629,2987322,2988019,2988722,2989429,2990142,2990860,2991583,2992311,2993044,2993783,2994529,2995280
14,"New Hampshire",362654,362803,362952,363101,363248,363395,363540,363684,363827,363969,364109,364249,364387,364524,364659,364795,364929,365062,365194,365325,365455,365584,365713,365841,365967,366093,366218,366342,366464,366587,366709,366830,366950,367070,367188,367306,367423,367540,367656,367771,367886,368000,368113,368226,368338,368449,368560,368671,368780,368889,368998,369107,369214,369322,369428,369534,369639,369745,369850,369954,370058,370161,370264,370366,370468,370570,370671,370772,370872,370972,371071,371170,371269,371367,371464,371561,371658,371754,371849,371944,372039,372132,372226,372318,372410,372501,372590,372679,372768,372855,372942,373027,373112,373195,373278,373360,373441,373521,373600,373679,373758
15,"North Carolina",3286948,3288488,3290077,3291719,3293421,3295190,3297033,3298958,3300983,3303095,3305298,3307601,3310009,3312528,3315167,3317938,3320840,3323880,3327068,3330416,3333929,3337614,3341495,3345568,3349844,3354333,3359046,3363995,3369191,3374673,3380431,3386478,3392830,3399500,3406504,3413859,3421627,3429785,3438351,3447343,3456781,3466684,3477073,3488059,3499583,3511669,3524339,3537617,3551526,3566090,3581502,3597637,3614521,3632180,3650637,3669916,3690042,3711348,3733581,3756766,3780922,3806071,3832230,3859415,3888171,3918033,3949012,3981113,4014340,4048691,4084159,4121566,4160137,4199855,4240692,4282618,4325595,4369579,4415782,4462980,4511112,4560108,4609895,4660392,4711517,4765452,4820011,4875105,4930639,4986521,5042658,5098958,5158902,5219031,5279255,5339486,5399639,5459637,5519407,5584548,5649619
16,"New Jersey",2864908,2869917,2875233,2880885,2886901,2893307,2900125,2907376,2915936,2925068,2934757,2944973,2955665,2966765,2978183,2991759,3005730,3019880,3034018,3047956,3061509,3074517,3090291,3105321,3119439,3132530,3144534,3155437,3165265,3177668,3188809,3198756,3207602,3215457,3222432,3228639,3236532,3243508,3249690,3255194,3260121,3264559,3268582,3273483,3277868,3281822,3285412,3288697,3291724,3294531,3297773,3300740,3303476,3306015,3308388,3310617,3312721,3315051,3317228,3319275,3321211,3323048,3324799,3327901,3331602,3335134,3338514,3341757,3344874,3347878,3350776,3353743,3356593,3359337,3361981,3364534,3367000,3369384,3371783,3374096,3376328,3378485,3380569,3382584,3384535,3386543,3388488,3390374,3392204,3393983,3395712,3397396,3399171,3400905,3402600,3404261,3405891,3407493,3409070,3410722,3412349
17,"Colorado",1715920,1717128,1718363,1719632,1720941,1722300,1723720,1725212,1726865,1728623,1730503,1732523,1734701,1737059,1739617,1742524,1745700,1749167,1752944,1757045,1761475,1766230,1771655,1777434,1783578,1790019,1796662,1803418,1810186,1817793,1825283,1832535,1839441,1845919,1851912,1857388,1863638,1869297,1874373,1878897,1882911,1886466,1889616,1893423,1896789,1899772,1902427,1904803,1906945,1908891,1911246,1913370,1915301,1917072,1918712,1920244,1921687,1923336,1924871,1926313,1927678,1928979,1930227,1931431,1932730,1933971,1935163,1936315,1937433,1938520,1939582,1940682,1941750,1942789,1943803,1944796,1945768,1946722,1947702,1948661,1949601,1950524,1951430,1952322,1953200,1954120,1955027,1955922,1956805,1957679,1958543,1959399,1960305,1961204,1962097,1962985,1963869,1964750,1965629,1966554,1967478
18,"Maryland",1294916,1295766,1296620,1297478,1298339,1299201,1300064,1300925,1301849,1302774,1303700,1304625,1305549,1306472,1307393,1308378,1309361,1310340,1311316,1312287,1313254,1314214,1315242,1316263,1317276,1318282,1319279,1320268,1321246,1322294,1323330,1324356,1325369,1326371,1327361,1328338,1329383,1330414,1331431,1332433,1333422,1334396,1335356,1336380,1337389,1338382,1339360,1340322,1341269,1342201,1343193,1344169,1345128,1346072,1347000,1347913,1348811,1349763,1350698,1351618,1352522,1353410,1354284,1355144,1356049,1356939,1357812,1358671,1359514,1360343,1361157,1362007,1362841,1363659,1364461,1365248,1366020,1366776,1367561,1368330,1369082,1369819,1370540,1371246,1371937,1372660,1373369,1374063,1374744,1375411,1376065,1376706,1377387,1378055,1378713,1379360,1379997,1380625,1381244,1381899,1382545
19,"Nevada",868630,869184,869747,870317,870896,871483,872078,872682,873324,873975,874635,875305,875984,876671,877368,878107,878856,879614,880380,881155,881937,882726,883566,884413,885267,886127,886993,887863,888737,889670,890606,891545,892487,893430,894372,895315,896322,897328,898331,899332,900329,901320,902306,903361,904409,905449,906481,907503,908514,909515,910586,911645,912690,913722,914739,915741,916728,917784,918822,919843,920846,921830,922797,923745,924755,925745,926714,927662,928590,929497,930384,931330,932256,933158,934039,934897,935735,936551,937403,938232,939038,939820,940580,941318,942034,942786,943515,944222,944908,945574,946220,946847,947519,948173,948809,949429,950037,950630,951209,951830,952438
20,"Tennessee",2399246,2400149,2401068,2402003,2402959,2403937,2404942,2405979,2407060,2408170,2409310,2410483,2411689,2412930,2414208,2415561,2416955,2418393,2419876,2421403,2422977,2424598,2426330,2428116,2429956,2431852,2433993,2436277,2438632,2441068,2443562,2446105,2448692,2451314,2453963,2456628,2459518,2462437,2465378,2468333,2471295,2474260,2477221,2480462,2483701,2486931,2490147,2493343,2496513,2499654,2503107,2506785,2510599,2514397,2518171,2521913,2525617,2529722,2533783,2537792,2541743,2545630,2549448,2553193,2557355,2561434,2565426,2569328,2573138,2576855,2580478,2584499,2588414,2592223,2595927,2599526,2603025,2606425,2610181,2613826,2617361,2620791,2624120,2627352,2630491,2633940,2637285,2640529,2643679,2646739,2649713,2652606,2655767,2658838,2661823,2664728,2667557,2670315,2673007,2675926,2678770
21,"Hawaii",368723,368942,369177,369431,369709,370015,370357,370744,371194,371707,372293,372967,373742,374637,375672,376890,378299,379927,381805,383962,386428,389231,392464,396093,400128,404563,409377,414529,420041,426012,432148,438335,444455,450390,456037,461312,466608,471421,475729,479536,482863,485746,488230,490769,492939,494791,496372,497725,498889,499896,500989,501933,502753,503473,504112,504684,505203,505766,506272,506732,507154,507547,507914,508261,508625,508966,509289,509597,510162,511273,512363,513483,514582,515667,516741,517808,518871,519930,521020,522106,523191,524275,525359,526443,527526,528653,529780,530907,532035,533162,534289,535416,536594,537772,538949,540126,541300,542473,543643,544865,546083
22,"Indiana",1977292,1978683,1980094,1981525,1982978,1984455,1985958,1987489,1989113,1990766,1992452,1994172,1995926,1997716,1999543,2001497,2003496,2005541,2007632,2009771,2011957,2014192,2016599,2019065,2021587,2024166,2026800,2029488,2032228,2035197,2038225,2041309,2044444,2047625,2050847,2054102,2057641,2061214,2064815,2068434,2072062,2075690,2079308,2083240,2087156,2091045,2094898,2098707,2102463,2106161,2110172,2114111,2117975,2121757,2125456,2129068,2132594,2136409,2140125,2143744,2147265,2150692,2154027,2157273,2160774,2164176,2167482,2170697,2173823,2176866,2179827,2183008,2186099,2189105,2192028,2194874,2197643,2200340,2203224,2206029,2208757,2211410,2213992,2216505,2218951,2221567,2224111,2226585,2228993,2231335,2233616,2235837,2238221,2240541,2242801,2245002,2247148,2249240,2251280,2253471,2255608
23,"Kentucky",1640761,1641493,1642222,1642950,1643675,1644397,1645118,1645837,1646562,1647286,1648007,1648726,1649444,1650160,1650874,1651595,1652315,1653033,1653750,1654465,1655179,1655892,1656613,1657332,1658051,1658768,1659485,1660200,1660916,1661639,1662361,1663083,1663805,1664526,1665247,1665968,1666698,1667427,1668157,1668886,1669616,1670346,1671077,1671816,1672557,1673297,1674039,1674781,1675524,1676267,1677021,1677775,1678530,1679286,1680044,1680803,1681563,1682333,1683104,1683876,1684650,1685425,1686202,1686980,1687767,1688555,1689344,1690135,1690927,1691720,1692515,1693315,1694116,1694918,1695720,1696523,1697326,1698130,1698935,1699739,1700543,1701346,1702148,1702949,1703749,1704557,1705364,1706171,1706976,1707781,1708585,1709388,1710206,1711024,1711843,1712662,1713481,1714301,1715121,1715958,1716796
24,"Minnesota",1713190,1713714,1714234,1714753,1715272,1715791,1716311,1716834,1717371,1717909,1718449,1718991,1719536,1720084,1720636,1721199,1721765,1722335,1722909,1723486,1724068,1724654,1725252,1725854,1726461,1727072,1727688,1728309,1728935,1729575,1730219,1730869,1731524,1732185,1732851,1733523,1734210,1734903,1735601,1736306,1737016,1737732,1738455,1739194,1739940,1740691,1741449,1742213,1742984,1743760,1744555,1745356,1746164,1746978,1747797,1748623,1749455,1750306,1751164,1752027,1752896,1753770,1754650,1755535,1756447,1757370,1758300,1759235,1760176,1761123,1762075,1763050,1764029,1765013,1766001,1766994,1767989,1768988,1770009,1771033,1772059,1773087,1774116,1775160,1776286,1777437,1778593,1779752,1780914,1782078,1783244,1784413,1785612,1786813,1788017,1789222,1790429,1791637,1792846,1794087,1795329
25,"Oklahoma",1225997,1226618,1227243,1227873,1228506,1229142,1229780,1230417,1231059,1231704,1232350,1232996,1233643,1234291,1234938,1235596,1236255,1236915,1237575,1238236,1238898,1239559,1240230,1240901,1241572,1242242,1242913,1243584,1244254,1244933,1245611,1246289,1246970,1247651,1248331,1249012,1249701,1250389,1251077,1251764,1252450,1253136,1253821,1254513,1255204,1255893,1256582,1257268,1257953,1258637,1259337,1260257,1261185,1262120,1263061,1264010,1264964,1265937,1266915,1267898,1268886,1269879,1270876,1271876,1272889,1273906,1274924,1275943,1276963,1277984,1279004,1280027,1281049,1282067,1283082,1284092,1285097,1286096,1287090,1288076,1289053,1290021,1290979,1291926,1292862,1293810,1294748,1295679,1296606,1297523,1298431,1299329,1300247,1301157,1302059,1302953,1303839,1304718,1305589,1306480,1307363
26,"Pennsylvania",3374733,3376652,3378584,3380529,3382486,3384455,3386443,3388445,3390572,3392717,3394881,3397064,3399265,3401486,3403724,3406101,3408500,3410918,3413356,3415814,3418289,3420780,3423431,3426100,3428786,3431487,3434202,3436928,3439663,3442584,3445516,3448455,3451400,3454348,3457296,3460241,3463398,3466552,3469701,3472870,3476031,3479180,3482313,3485688,3489045,3492383,3495698,3498987,3502247,3505477,3508965,3512418,3515834,3519208,3522540,3525826,3529066,3532565,3536012,3539405,3542742,3546021,3549241,3552402,3555807,3559144,3562413,3565615,3568748,3571813,3574811,3578012,3581135,3584182,3587152,3590047,3593123,3596443,3599927,3603346,3606701,3609991,3613215,3616373,3619465,3622733,3625933,3629066,3632133,3635134,3638072,3640947,3644026,3647044,3650003,3652905,3655753,3658548,3661294,3664233,3667120
27,"South Carolina",1745168,1745945,1746736,1747543,1748366,1749206,1750064,1750941,1751849,1752778,1753729,1754703,1755700,1756723,1757771,1758858,1759973,1761118,1762293,1763499,1764738,1766011,1767334,1768694,1770092,1771530,1773007,1774526,1776088,1777715,1779387,1781108,1782877,1784695,1786565,1788486,1790492,1792553,1794672,1796850,1799088,1801388,1803749,1806217,1808751,1811353,1814021,1816758,1819563,1822436,1825445,1828526,1831681,1834910,1838211,1841585,1845030,1848639,1852324,1856084,1859917,1863821,1867795,1871837,1876067,1880367,1884733,1889162,1893652,1898199,1902799,1907593,1912436,1917324,1922253,1927216,1932208,1937224,1942421,1947633,1952854,1958077,1963298,1968509,1973703,1979118,1984514,1989887,1995231,2000543,2005817,2011049,2016581,2022076,2027532,2032946,2038316,2043641,2048920,2054506,2060043
28,"District of Columbia",171608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906306,906915,907534,908164,908806,909460,910127,910810,911514,912234,912971,913724,914496,915286,916097,916931,917787,918664,919564,920489,921438,922412,923417,924450,925511,926603,927724,928878,930065,931293,932557,933859,935200,936582,938005,939471,940991,942559,944176,945843,947563,949337,951167,953067,955029,957053,959143,961300,963529,965831,968221,970690,973239,975870,978586,981390,984284,987292,990395,993598,996902,1000310,1003823,1007445,1011208,1015086,1019081,1023196,1027431,1031789,1036272,1040920,1045698,1050606,1055646,1060818,1066122,1071559,1077216,1083013,1088951,1095031,1101250,1107608,1114105,1120849,1127735,1134759,1141920,1149214,1156638,1164188,1172051,1180045,1188168,1196413,1204777,1213254,1221840,1230785,1239840
30,"Missouri",1708613,1709751,1710923,1712130,1713377,1714670,1716013,1717414,1718888,1720422,1722023,1723695,1725444,1727275,1729193,1731212,1733329,1735550,1737883,1740333,1742908,1745616,1748475,1751485,1754652,1757986,1761497,1765195,1769096,1773228,1777585,1782178,1787020,1792125,1797507,1803180,1809201,1815548,1822240,1829292,1836723,1844550,1852792,1861475,1870606,1880201,1890276,1900850,1911936,1923551,1935879,1948798,1962335,1976500,1991308,2006774,2022915,2040074,2057974,2076628,2096046,2116237,2137205,2158955,2182086,2206060,2230873,2256517,2282979,2310243,2338287,2368082,2398690,2430078,2462206,2495028,2528495,2562554,2598678,2635378,2672586,2710227,2748226,2786505,2824984,2866827,2908983,2951379,2993949,3036624,3079345,3122056,3168089,3214031,3259799,3305318,3350513,3395315,3439655,3487394,3534574
31,"Vermont",147221,147275,147329,147382,147435,147488,147540,147591,147642,147693,147743,147793,147842,147890,147938,147986,148034,148081,148127,148173,148219,148264,148309,148354,148398,148442,148485,148528,148571,148613,148655,148697,148738,148779,148819,148860,148900,148939,148979,149018,149057,149095,149133,149171,149209,149246,149283,149320,149356,149392,149429,149464,149500,149535,149570,149604,149639,149673,149707,149741,149774,149808,149840,149873,149906,149938,149970,150002,150034,150065,150096,150127,150157,150188,150218,150248,150277,150306,150335,150364,150393,150421,150449,150476,150504,150531,150558,150584,150611,150637,150662,150688,150713,150739,150764,150789,150813,150838,150862,150886,150910
