id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2803,2804,2805,2806,2806,2807,2808,2809,2810,2811,2811,2812,2813,2814,2815,2815,2816,2817,2818,2819,2820,2820,2821,2822,2823,2824,2825,2826,2826,2827,2828,2829,2830,2831,2832,2832,2833,2834,2835,2836,2836,2837,2838,2839,2839,2840,2841,2842,2843,2843,2844,2845,2845,2846,2847,2848,2848,2849,2850,2850,2851,2852,2853,2853,2854,2855,2855,2856,2857,2857,2858,2859,2859,2860,2860,2861,2862,2862,2863,2864,2864,2865,2866,2866,2867,2867,2868,2869,2869,2870,2870,2871,2872,2872,2873,2873,2874
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7470,7492,7514,7535,7557,7579,7601,7622,7645,7667,7690,7713,7736,7760,7785,7810,7836,7862,7889,7917,7946,7975,8006,8037,8070,8104,8139,8175,8212,8251,8291,8333,8376,8421,8468,8516,8567,8619,8674,8731,8790,8852,8916,8982,9052,9124,9199,9278,9360,9445,9534,9626,9722,9822,9927,10035,10148,10266,10388,10516,10648,10785,10928,11077,11230,11390,11555,11726,11904,12088,12277,12473,12675,12884,13099,13321,13550,13784,14025,14272,14525,14784,15050,15322,15599,15881,16169,16462,16760,17062,17369,17680,17995,18313,18635,18960,19287,19617,19949,20283
56,France,160495,160563,160631,160699,160770,160841,160914,160989,161066,161145,161226,161309,161394,161481,161571,161661,161753,161847,161942,162040,162139,162242,162347,162455,162567,162683,162802,162925,163051,163181,163315,163453,163595,163741,163890,164043,164199,164359,164522,164689,164860,165035,165215,165399,165587,165780,165978,166182,166390,166603,166822,167047,167277,167513,167755,168003,168257,168517,168784,169058,169338,169626,169920,170222,170531,170847,171171,171503,171843,172191,172547,172912,173285,173666,174057,174456,174865,175283,175710,176146,176592,177048,177514,177990,178476,178973,179479,179996,180524,181063,181612,182173,182744,183327,183920,184526,185143,185771,186411,187063,187727
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888
60,Germany,158684,158761,158837,158912,158985,159058,159129,159200,159271,159341,159412,159482,159554,159625,159698,159771,159845,159920,159996,160073,160152,160232,160313,160396,160480,160566,160654,160745,160838,160933,161032,161133,161239,161348,161462,161580,161704,161833,161969,162110,162259,162415,162579,162752,162934,163126,163328,163542,163768,164006,164258,164524,164805,165103,165417,165749,166099,166468,166857,167267,167699,168153,168630,169130,169654,170202,170774,171372,171994,172642,173314,174011,174732,175477,176245,177036,177850,178684,179538,180410,181299,182203,183122,184054,184995,185946,186903,187865,188830,189796,190761,191724,192682,193633,194576,195510,196432,197343,198240,199122,199987
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34506,34530,34554,34578,34602,34626,34650,34674,34698,34721,34744,34767,34790,34813,34836,34858,34880,34902,34924,34945,34967,34988,35009,35030,35051,35071,35092,35113,35133,35154,35175,35196,35217,35238,35259,35280,35302,35324,35346,35368,35391,35414,35437,35460,35484,35508,35532,35557,35582,35607,35633,35659,35686,35713,35740,35768,35797,35826,35855,35885,35916,35947,35978,36011,36044,36077,36111,36146,36182,36218,36255,36292,36331,36370,36410,36451,36493,36535,36578,36623,36668,36714,36762,36810,36859,36909,36961,37013,37067,37122,37178,37235,37294,37353,37414,37477,37540,37606,37672,37740
63,Guatemala,19959,19960,19961,19962,19963,19964,19964,19965,19966,19967,19968,19969,19970,19971,19972,19973,19974,19975,19976,19978,19979,19981,19983,19985,19988,19990,19993,19996,19999,20002,20005,20009,20013,20017,20021,20025,20030,20035,20040,20045,20050,20056,20062,20069,20076,20083,20091,20099,20107,20116,20126,20136,20146,20158,20170,20182,20196,20210,20225,20241,20257,20275,20294,20314,20335,20358,20381,20406,20433,20461,20490,20522,20555,20590,20627,20666,20707,20751,20797,20846,20897,20951,21008,21069,21132,21199,21269,21342,21420,21501,21587,21677,21771,21869,21972,22080,22193,22311,22434,22562,22695
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11051,11052,11052,11052,11053,11053,11053,11053,11054,11054,11054,11055,11055,11055,11056,11056,11056,11057,11057,11058,11058,11059,11060,11060,11061,11062,11062,11063,11064,11064,11065,11066,11067,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11083,11083,11084,11085,11086,11087,11088,11088,11089,11090,11091,11091,11092,11093,11094,11094,11095,11096,11096,11097,11097,11098,11099,11099,11100,11100,11101,11102,11102,11103,11103,11104,11104,11105,11105,11106,11106,11107,11107,11108,11108,11108,11109,11109,11110,11110,11110,11111,11111,11112,11112,11112
69,Hungary,48337,48345,48354,48362,48370,48378,48386,48395,48403,48412,48421,48430,48440,48449,48460,48470,48481,48493,48504,48517,48529,48542,48555,48567,48580,48593,48605,48617,48629,48642,48654,48667,48680,48693,48706,48720,48733,48748,48762,48777,48792,48808,48824,48840,48857,48874,48892,48909,48927,48946,48965,48984,49003,49023,49044,49064,49086,49107,49129,49152,49175,49198,49222,49246,49271,49296,49322,49349,49375,49403,49431,49460,49489,49519,49549,49581,49612,49645,49678,49712,49746,49782,49818,49855,49892,49931,49970,50010,50051,50093,50136,50180,50225,50270,50317,50365,50413,50463,50514,50566,50619
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530647,530650,530652,530654,530657,530659,530661,530663,530665,530667,530669,530671,530672,530674,530676,530677,530679,530681,530682,530683,530685,530686,530687,530689,530690,530691,530692,530693,530693,530694,530695,530695,530696,530697,530697,530698,530698,530699,530699,530700,530700,530701,530701,530702,530703,530703,530704,530704,530705,530705,530706,530706,530707,530707,530708,530709,530709,530710,530710,530711,530712,530712,530713,530714,530714,530715,530716,530717,530717,530718,530719,530720,530721,530722,530722,530723,530724,530725,530726,530727,530729,530730,530731,530732,530733,530735,530736,530737,530739,530740,530742,530743,530745,530747,530749,530751,530753,530755,530757,530759,530761
72,Indonesia,160112,160167,160224,160283,160344,160407,160472,160539,160608,160679,160752,160826,160903,160981,161061,161142,161225,161308,161393,161478,161565,161652,161739,161827,161915,162003,162092,162180,162269,162356,162443,162529,162614,162697,162779,162859,162938,163015,163090,163163,163234,163304,163373,163441,163507,163573,163638,163703,163768,163833,163897,163961,164026,164090,164154,164218,164281,164345,164408,164471,164534,164596,164658,164720,164782,164843,164904,164964,165024,165084,165143,165202,165260,165318,165375,165431,165487,165542,165597,165651,165704,165756,165808,165859,165910,165959,166008,166056,166103,166149,166195,166239,166283,166326,166369,166410,166451,166491,166530,166568,166606
73,Iran,144649,144650,144651,144652,144653,144654,144655,144656,144656,144657,144658,144658,144659,144659,144660,144660,144661,144661,144662,144662,144663,144663,144663,144664,144664,144664,144665,144665,144665,144666,144666,144666,144666,144666,144667,144667,144667,144667,144668,144668,144668,144668,144668,144669,144669,144669,144669,144669,144669,144670,144670,144670,144670,144670,144671,144671,144671,144671,144671,144671,144672,144672,144672,144672,144672,144672,144673,144673,144673,144673,144673,144673,144674,144674,144674,144674,144674,144674,144674,144675,144675,144675,144675,144675,144675,144675,144676,144676,144676,144676,144676,144676,144676,144677,144677,144677,144677,144677,144677,144677,144677
74,Iraq,25366,25366,25367,25367,25367,25368,25368,25368,25369,25369,25370,25370,25371,25371,25372,25372,25373,25373,25374,25374,25375,25376,25376,25377,25378,25378,25379,25380,25381,25381,25382,25383,25384,25385,25386,25387,25388,25389,25390,25391,25393,25394,25395,25397,25398,25399,25401,25403,25404,25406,25408,25410,25411,25413,25416,25418,25420,25422,25425,25427,25430,25433,25435,25438,25442,25445,25448,25452,25455,25459,25463,25467,25471,25476,25480,25485,25490,25496,25501,25507,25513,25519,25525,25532,25539,25546,25554,25562,25570,25579,25588,25597,25607,25617,25628,25639,25650,25662,25675,25688,25702
75,Ireland,8231,8236,8240,8245,8249,8254,8258,8262,8267,8271,8275,8280,8284,8288,8292,8296,8300,8304,8308,8313,8317,8321,8325,8330,8334,8338,8343,8347,8351,8356,8360,8365,8369,8374,8379,8384,8389,8394,8399,8404,8409,8415,8420,8426,8431,8437,8443,8449,8456,8462,8469,8475,8482,8489,8496,8504,8511,8519,8527,8535,8544,8552,8561,8570,8580,8589,8599,8609,8619,8630,8641,8652,8664,8676,8688,8700,8713,8727,8740,8754,8769,8784,8799,8815,8831,8848,8865,8883,8901,8920,8939,8959,8980,9001,9023,9045,9068,9092,9117,9142,9168
76,Israel,11905,11911,11918,11924,11931,11937,11944,11950,11957,11964,11970,11977,11984,11991,11998,12005,12012,12019,12027,12035,12043,12051,12059,12067,12076,12085,12094,12103,12112,12122,12132,12142,12152,12162,12173,12184,12196,12207,12219,12231,12244,12257,12270,12283,12297,12311,12326,12340,12356,12371,12388,12404,12421,12438,12456,12475,12493,12513,12533,12553,12574,12595,12618,12640,12664,12688,12712,12738,12764,12790,12818,12846,12875,12905,12936,12967,13000,13033,13067,13102,13138,13176,13214,13253,13293,13335,13377,13421,13466,13512,13560,13608,13658,13710,13762,13817,13872,13929,13988,14048,14110
77,Italy,181733,181819,181902,181981,182057,182129,182199,182264,182328,182388,182445,182501,182554,182607,182658,182710,182763,182818,182874,182933,182994,183057,183122,183190,183260,183332,183407,183483,183562,183643,183726,183810,183896,183984,184073,184164,184256,184350,184446,184543,184641,184741,184843,184947,185053,185160,185271,185386,185505,185628,185757,185891,186033,186181,186339,186505,186682,186870,187070,187284,187513,187758,188020,188299,188596,188909,189239,189588,189953,190335,190731,191140,191562,191996,192442,192899,193370,193854,194355,194874,195416,195983,196580,197211,197881,198593,199351,200160,201024,201947,202931,203975,205082,206251,207481,208772,210121,211522,212969,214455,215975
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50827,51029,51235,51445,51660,51878,52101,52327,52556,52789,53024,53263,53504,53747,53992,54239,54487,54736,54979,55214,55439,55652,55849,56029,56189,56349,56510,56674,56842,57016,57200,57394,57593,57797,58009,58232,58466,58715,58981,59263,59564,59883,60223,60585,60971,61382,61822,62294,62801,63346,63933,64566,65249,65988,66789,67656,68598,69618,70725,71925,73234,74661,76212,77892,79707,81656,83739,85974,88359,90883,93536,96301,99160,102090,105098,108157,111243,114330,117399,120430,123410,126337,129201,131993,134712,137360,139939,142456,144915,147325,149689,152017,154316,156592,158850,161099,163340,165575,167806,170032,172253
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30908,30957,31005,31053,31100,31145,31187,31226,31260,31289,31315,31338,31357,31374,31389,31401,31412,31421,31428,31435,31440,31444,31447,31450,31451,31452,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6107,6109,6110,6112,6113,6115,6116,6118,6119,6120,6122,6123,6124,6126,6127,6128,6130,6131,6132,6133,6135,6136,6137,6138,6139,6141,6142,6143,6145,6146,6147,6149,6150,6151,6153,6154,6155,6157,6158,6160,6161,6162,6164,6165,6167,6168,6170,6171,6173,6174,6176,6178,6179,6181,6182,6184,6185,6187,6188,6190,6191,6193,6195,6196,6198,6199,6201,6202,6204,6206,6207,6209,6210,6212,6214,6215,6217,6218,6220,6222,6223,6225,6227,6228,6230,6232,6233,6235,6237,6238,6240,6242,6243,6245,6246,6248,6250,6251,6253,6255,6256
87,Lebanon,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10750,10751,10751,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10765
