id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2801,2802,2804,2805,2806,2808,2809,2810,2812,2813,2814,2816,2817,2818,2819,2821,2822,2823,2824,2826,2827,2828,2829,2831,2832,2833,2835,2836,2837,2839,2840,2841,2843,2844,2845,2847,2848,2849,2851,2852,2853,2854,2856,2857,2858,2859,2861,2862,2863,2864,2865,2867,2868,2869,2870,2871,2872,2874,2875,2876,2877,2878,2879,2880,2881,2882,2884,2885,2886,2887,2888,2889,2890,2891,2892,2893,2894,2895,2896,2897,2898,2899,2900,2901,2902,2903,2904,2905,2906,2907,2908,2909,2910,2911,2912,2913,2914,2915,2916,2917
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7448,7482,7515,7549,7582,7615,7648,7681,7714,7747,7780,7813,7847,7881,7915,7950,7985,8020,8056,8092,8129,8166,8205,8243,8283,8324,8365,8407,8450,8494,8539,8586,8634,8683,8733,8785,8839,8894,8951,9010,9070,9133,9213,9307,9406,9510,9619,9734,9855,9982,10116,10256,10404,10559,10722,10893,11074,11263,11461,11670,11888,12118,12359,12611,12876,13152,13442,13744,14061,14392,14737,15097,15472,15862,16267,16689,17127,17581,18051,18537,19038,19555,20089,20639,21203,21782,22375,22980,23600,24232,24876,25531,26195,26868,27548,28235,28929,29628,30331,31036,31743
56,France,160495,160615,160735,160857,160982,161109,161239,161372,161509,161649,161793,161941,162093,162248,162407,162568,162732,162899,163068,163242,163420,163602,163790,163984,164184,164391,164605,164825,165052,165287,165528,165777,166033,166296,166567,166844,167128,167419,167717,168022,168335,168656,168987,169326,169674,170032,170401,170779,171168,171568,171980,172403,172837,173284,173744,174217,174704,175204,175718,176246,176790,177349,177924,178515,179123,179747,180389,181049,181727,182425,183142,183878,184635,185412,186210,187031,187874,188740,189628,190541,191477,192438,193425,194438,195477,196543,197636,198756,199905,201083,202291,203528,204796,206094,207422,208783,210177,211603,213062,214554,216079
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888,16888
60,Germany,158684,158790,158894,158996,159098,159198,159298,159396,159495,159593,159692,159791,159891,159991,160094,160197,160302,160409,160518,160629,160742,160858,160976,161097,161221,161349,161480,161616,161757,161903,162054,162213,162378,162551,162732,162923,163124,163335,163559,163795,164045,164309,164589,164886,165200,165534,165888,166263,166662,167084,167532,168005,168506,169036,169595,170184,170804,171456,172139,172853,173600,174378,175188,176029,176899,177867,178885,179945,181123,182395,183730,185127,186586,188106,189688,191331,193033,194792,196604,198467,200378,202333,204330,206363,208428,210518,212630,214756,216894,219037,221179,223313,225435,227539,229618,231669,233686,235665,237602,239492,241333
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34523,34564,34606,34647,34688,34730,34771,34812,34854,34895,34936,34977,35018,35058,35099,35139,35179,35219,35258,35297,35336,35375,35413,35451,35489,35526,35564,35601,35638,35676,35713,35750,35788,35826,35864,35903,35942,35982,36022,36062,36103,36145,36187,36230,36274,36318,36363,36409,36456,36504,36553,36602,36653,36705,36758,36812,36867,36923,36981,37039,37100,37161,37224,37288,37354,37421,37490,37561,37633,37707,37783,37860,37940,38021,38104,38190,38277,38367,38459,38553,38649,38748,38850,38953,39060,39169,39281,39396,39513,39634,39757,39884,40014,40147,40283,40423,40566,40713,40863,41017
63,Guatemala,19959,19960,19962,19963,19965,19966,19968,19970,19971,19973,19974,19976,19978,19979,19981,19983,19985,19987,19990,19992,19995,19997,20000,20003,20006,20009,20013,20016,20020,20024,20028,20032,20036,20040,20044,20049,20054,20060,20066,20072,20078,20085,20092,20100,20108,20117,20127,20136,20147,20158,20170,20182,20196,20210,20225,20241,20258,20276,20295,20315,20337,20360,20384,20410,20437,20466,20497,20530,20565,20602,20641,20683,20727,20774,20823,20876,20932,20991,21053,21120,21190,21264,21343,21426,21514,21606,21704,21807,21916,22030,22151,22278,22412,22552,22700,22855,23018,23189,23368,23556,23774
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,11051,11052,11052,11052,11053,11053,11053,11053,11054,11054,11054,11055,11055,11055,11056,11056,11056,11057,11057,11058,11058,11059,11060,11060,11061,11062,11062,11063,11064,11064,11065,11066,11067,11068,11069,11070,11071,11072,11073,11074,11075,11076,11077,11078,11079,11080,11081,11082,11083,11083,11084,11085,11086,11087,11088,11088,11089,11090,11091,11092,11092,11093,11094,11094,11095,11096,11097,11097,11098,11098,11099,11100,11100,11101,11101,11102,11103,11103,11104,11104,11105,11105,11106,11106,11107,11107,11108,11108,11109,11109,11110,11110,11111,11111,11111,11112,11112,11113,11113,11113
69,Hungary,48337,48350,48362,48375,48388,48400,48413,48427,48441,48455,48471,48487,48504,48521,48540,48560,48580,48601,48623,48646,48670,48694,48718,48742,48766,48790,48814,48837,48860,48884,48908,48932,48957,48982,49008,49035,49062,49090,49119,49149,49180,49211,49243,49276,49310,49345,49381,49417,49454,49493,49532,49572,49613,49654,49697,49741,49786,49832,49879,49927,49977,50027,50079,50132,50187,50242,50299,50357,50417,50478,50541,50605,50671,50738,50807,50878,50950,51024,51101,51178,51258,51340,51424,51510,51598,51688,51780,51875,51972,52072,52174,52279,52386,52496,52609,52724,52843,52964,53089,53217,53348
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530647,530650,530652,530655,530657,530659,530661,530664,530666,530668,530669,530671,530673,530675,530676,530678,530680,530681,530682,530684,530685,530686,530688,530689,530690,530691,530692,530693,530693,530694,530695,530695,530696,530697,530697,530698,530698,530699,530700,530700,530701,530701,530702,530702,530703,530704,530704,530705,530705,530706,530707,530707,530708,530708,530709,530710,530710,530711,530712,530712,530713,530714,530715,530715,530716,530717,530718,530719,530720,530720,530721,530722,530723,530724,530725,530726,530728,530729,530730,530731,530732,530734,530735,530737,530738,530739,530741,530743,530744,530746,530748,530750,530752,530754,530756,530758,530760,530763,530765,530768,530770
72,Indonesia,160112,160191,160273,160357,160443,160533,160624,160719,160815,160915,161016,161120,161226,161334,161444,161556,161670,161785,161902,162020,162139,162260,162381,162504,162627,162752,162877,163003,163129,163256,163382,163507,163632,163755,163877,163996,164113,164228,164340,164449,164555,164658,164759,164858,164955,165050,165145,165239,165332,165426,165519,165612,165705,165799,165892,165986,166079,166172,166265,166358,166451,166543,166636,166728,166820,166911,167003,167093,167184,167274,167364,167453,167542,167630,167718,167805,167891,167977,168062,168147,168230,168313,168396,168477,168557,168637,168716,168794,168870,168946,169021,169095,169168,169240,169310,169380,169449,169516,169583,169648,169713
73,Iran,144649,144650,144651,144652,144653,144654,144655,144656,144656,144657,144658,144658,144659,144659,144660,144660,144661,144661,144662,144662,144663,144663,144663,144664,144664,144664,144665,144665,144665,144666,144666,144666,144666,144666,144667,144667,144667,144667,144668,144668,144668,144668,144668,144669,144669,144669,144669,144669,144669,144670,144670,144670,144670,144670,144671,144671,144671,144671,144671,144671,144672,144672,144672,144672,144672,144672,144673,144673,144673,144673,144673,144673,144674,144674,144674,144674,144674,144674,144674,144675,144675,144675,144675,144675,144675,144676,144676,144676,144676,144676,144676,144676,144677,144677,144677,144677,144677,144677,144677,144677,144678
74,Iraq,25366,25367,25367,25368,25368,25369,25369,25370,25371,25371,25372,25372,25373,25374,25374,25375,25376,25377,25377,25378,25380,25381,25382,25383,25384,25385,25387,25388,25390,25391,25393,25394,25396,25398,25400,25402,25404,25406,25408,25411,25413,25416,25418,25421,25424,25427,25431,25434,25438,25442,25446,25450,25454,25459,25464,25469,25474,25480,25486,25492,25499,25506,25513,25520,25528,25536,25545,25554,25564,25574,25584,25595,25607,25619,25632,25645,25659,25674,25689,25706,25723,25740,25759,25779,25799,25821,25843,25867,25892,25918,25945,25974,26004,26036,26069,26103,26140,26178,26218,26260,26304
75,Ireland,8231,8238,8245,8253,8260,8267,8274,8281,8287,8294,8301,8308,8314,8321,8327,8334,8340,8347,8353,8360,8367,8373,8380,8387,8394,8401,8408,8415,8422,8429,8436,8443,8450,8458,8465,8473,8481,8489,8497,8506,8514,8523,8532,8542,8551,8561,8571,8581,8591,8602,8613,8625,8636,8648,8661,8674,8687,8700,8714,8728,8743,8758,8774,8790,8807,8824,8842,8860,8879,8898,8918,8939,8960,8982,9005,9028,9053,9078,9103,9130,9157,9186,9215,9246,9277,9309,9343,9377,9413,9450,9488,9527,9568,9610,9654,9699,9745,9794,9843,9895,9948
76,Israel,11905,11912,11919,11926,11933,11940,11947,11955,11962,11969,11976,11984,11991,11999,12007,12015,12023,12031,12040,12049,12058,12068,12078,12088,12098,12109,12120,12131,12143,12155,12167,12180,12193,12206,12220,12235,12250,12265,12281,12297,12314,12332,12350,12368,12387,12407,12427,12448,12470,12493,12516,12540,12565,12590,12617,12644,12672,12702,12732,12763,12795,12828,12863,12898,12935,12973,13012,13052,13094,13137,13182,13228,13275,13324,13375,13427,13481,13537,13594,13654,13715,13778,13843,13911,13980,14051,14125,14201,14279,14360,14443,14528,14616,14706,14799,14895,14993,15095,15199,15305,15415
77,Italy,181733,181842,181948,182050,182148,182242,182333,182421,182505,182587,182665,182741,182815,182888,182961,183033,183107,183183,183262,183343,183427,183514,183603,183695,183790,183888,183988,184092,184198,184308,184420,184535,184652,184772,184894,185018,185145,185275,185406,185541,185677,185816,185958,186102,186248,186398,186551,186709,186872,187041,187215,187396,187585,187781,187985,188198,188421,188654,188898,189155,189425,189710,190011,190330,190718,191413,192165,192976,193841,194753,195703,196680,197673,198671,199666,200650,201615,202559,203481,204386,205280,206171,207072,207996,208959,209979,211071,212254,213547,214966,216528,218634,220912,223280,225733,228273,230893,233594,236374,239236,242184
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,50827,51039,51257,51478,51704,51934,52168,52406,52648,52893,53141,53392,53645,53901,54159,54419,54680,54942,55195,55437,55670,55895,56104,56295,56465,56634,56804,56977,57155,57338,57532,57737,57946,58162,58385,58619,58866,59127,59440,59779,60141,60526,60935,61368,61829,62317,62838,63395,63992,64633,65321,66058,66872,67754,68709,69742,70860,72070,73380,74798,76341,78020,79844,81825,83971,86293,88963,92005,95280,98770,102447,106275,110210,114698,119429,124338,129374,134482,139609,144707,149735,154685,159525,164233,168798,173223,177514,181687,185745,189705,194003,198522,202988,207405,211776,216121,220439,224728,228987,233209,237391
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30908,30957,31005,31053,31100,31145,31187,31226,31260,31289,31315,31338,31357,31374,31389,31401,31412,31421,31428,31435,31440,31444,31447,31450,31451,31452,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453,31453
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6107,6110,6113,6116,6118,6121,6124,6126,6129,6132,6134,6137,6139,6141,6144,6146,6149,6151,6153,6156,6158,6160,6163,6165,6167,6170,6172,6175,6177,6180,6182,6185,6187,6190,6193,6195,6198,6201,6203,6206,6209,6212,6215,6217,6220,6223,6226,6229,6232,6235,6238,6241,6244,6247,6251,6254,6257,6260,6263,6266,6269,6273,6276,6279,6282,6286,6289,6292,6295,6299,6302,6306,6309,6312,6316,6319,6323,6326,6330,6333,6337,6340,6344,6348,6351,6355,6359,6362,6366,6370,6374,6377,6381,6385,6389,6393,6396,6400,6404,6408,6412
87,Lebanon,10740,10741,10741,10742,10742,10743,10743,10744,10744,10745,10746,10746,10747,10747,10748,10748,10749,10749,10750,10750,10751,10751,10751,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10757,10757,10757,10758,10758,10758,10758,10759,10759,10759,10759,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762,10762,10763,10763,10763,10763,10763,10763,10763,10763,10764,10764,10764,10764,10764,10764,10764,10764,10764,10764,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10765,10766,10766,10766,10766,10766
