id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
10,"Florida",7270410,7272937,7275509,7278129,7280796,7283512,7286278,7289096,7292017,7294995,7298030,7301125,7304280,7307496,7310776,7314180,7317652,7321193,7324805,7328488,7332243,7336072,7340053,7344113,7348252,7352473,7356774,7361157,7365622,7370273,7375012,7379840,7384755,7389759,7394850,7400028,7405432,7410929,7416518,7422198,7427968,7433825,7439769,7445982,7452286,7458679,7465158,7471720,7478363,7485082,7492113,7499224,7506411,7513670,7520995,7528381,7535825,7543613,7551457,7559352,7567291,7575268,7583277,7591312,7599692,7608089,7616497,7624909,7633316,7641712,7650089,7658750,7667375,7675954,7684480,7692945,7701341,7709661,7718190,7726623,7734952,7743171,7751273,7759253,7767106,7775261,7783292,7791195,7798970,7806618,7814137,7821530,7829327,7837008,7844574,7852029,7859378,7866625,7873776,7881291,7888706
11,"New York",6425244,6431232,6437318,6443507,6449801,6456205,6462726,6469374,6476213,6483193,6490321,6497606,6505055,6512679,6520487,6528541,6536800,6545277,6553985,6562936,6572145,6581626,6591452,6601586,6612046,6622852,6634025,6645587,6657561,6670055,6683021,6696490,6710492,6725061,6740232,6756044,6772663,6790020,6808159,6827131,6846986,6867777,6889561,6912600,6936774,6962148,6988785,7016753,7046118,7076944,7109645,7143980,7180011,7217798,7257391,7298838,7342172,7388003,7435831,7485660,7537479,7591258,7646952,7704496,7764560,7826340,7889708,7954523,8020621,8087831,8155964,8225110,8294715,8364562,8434439,8504134,8573448,8642188,8709951,8776742,8842419,8906860,8969960,9031631,9091803,9152745,9212307,9270487,9327293,9382751,9436896,9489772,9545348,9599836,9653294,9705788,9757385,9808158,9858178,9910312,9961635
12,"Rhode Island",437972,438054,438137,438220,438303,438387,438471,438556,438644,438732,438821,438911,439002,439094,439186,439281,439377,439474,439572,439672,439772,439874,439978,440084,440190,440298,440408,440519,440631,440746,440862,440980,441100,441221,441344,441469,441596,441726,441857,441990,442125,442261,442400,442542,442686,442832,442980,443130,443283,443437,443595,443755,443918,444083,444250,444419,444591,444766,444944,445125,445307,445492,445680,445869,446063,446258,446456,446657,446859,447064,447270,447480,447691,447904,448118,448334,448552,448771,448992,449214,449436,449660,449885,450110,450335,450564,450794,451024,451255,451486,451718,451949,452187,452426,452665,452904,453145,453386,453628,453875,454124
13,"Georgia",2943519,2943842,2944158,2944469,2944776,2945081,2945384,2945686,2945991,2946294,2946595,2946895,2947194,2947493,2947791,2948090,2948388,2948685,2948982,2949279,2949576,2949873,2950171,2950468,2950766,2951064,2951363,2951661,2951960,2952260,2952561,2952862,2953164,2953467,2953770,2954074,2954380,2954687,2954994,2955303,2955613,2955923,2956236,2956549,2956865,2957181,2957499,2957818,2958139,2958462,2958786,2959112,2959440,2959770,2960101,2960435,2960770,2961107,2961446,2961788,2962131,2962477,2962824,2963174,2963526,2963880,2964237,2964596,2964957,2965321,2965687,2966055,2966426,2966798,2967174,2967552,2967932,2968314,2968698,2969084,2969472,2969863,2970256,2970651,2971048,2971445,2971844,2972245,2972648,2973053,2973459,2973867,2974277,2974689,2975102,2975517,2975934,2976352,2976772,2977196,2977621
14,"New Hampshire",362654,362803,362951,363099,363245,363391,363535,363678,363819,363959,364097,364235,364371,364506,364639,364772,364904,365034,365163,365291,365418,365544,365669,365793,365916,366038,366158,366278,366397,366515,366632,366749,366864,366978,367092,367204,367316,367428,367538,367648,367756,367864,367971,368078,368184,368289,368393,368497,368600,368702,368804,368905,369005,369105,369204,369303,369400,369498,369595,369691,369787,369882,369976,370070,370163,370256,370348,370440,370531,370622,370712,370801,370890,370979,371067,371154,371241,371327,371412,371497,371581,371665,371748,371830,371911,371991,372071,372149,372227,372304,372380,372455,372528,372601,372673,372744,372815,372884,372952,373021,373088
15,"North Carolina",3286948,3288310,3289699,3291118,3292569,3294055,3295577,3297139,3298752,3300409,3302112,3303866,3305672,3307534,3309455,3311445,3313499,3315623,3317819,3320091,3322443,3324879,3327411,3330036,3332758,3335582,3338513,3341557,3344718,3348013,3351438,3354999,3358701,3362552,3366558,3370726,3375081,3379614,3384334,3389248,3394364,3399692,3405239,3411045,3417094,3423393,3429954,3436786,3443900,3451306,3459069,3467151,3475565,3484321,3493432,3502909,3512763,3523098,3533843,3545011,3556612,3568659,3581162,3594132,3607725,3621818,3636422,3651544,3667193,3683374,3700095,3717564,3735596,3754191,3773350,3793070,3813348,3834179,3855855,3878089,3900867,3924176,3948001,3972322,3997119,4023012,4049398,4076255,4103558,4131284,4159408,4187904,4217889,4248282,4279058,4310191,4341659,4373437,4405502,4439532,4473897
16,"New Jersey",2864908,2869326,2873926,2878717,2883708,2888905,2894317,2899950,2906387,2913120,2920142,2927441,2934997,2942784,2950766,2959842,2969112,2978508,2987958,2997387,3006721,3015893,3026558,3037010,3047173,3056989,3066411,3075409,3083966,3094024,3103557,3112557,3121028,3128982,3136441,3143430,3151607,3159231,3166338,3172965,3179151,3184932,3190344,3196555,3202334,3207724,3212765,3217492,3221938,3226131,3230820,3235214,3239346,3243246,3246936,3250440,3253775,3257423,3260879,3264164,3267295,3270290,3273159,3275916,3278838,3281632,3284308,3286877,3289349,3291730,3294027,3296383,3298644,3300817,3302909,3304924,3306866,3308739,3310620,3312428,3314167,3315839,3317449,3319000,3320493,3322056,3323567,3325029,3326446,3327822,3329159,3330461,3331889,3333288,3334665,3336022,3337364,3338694,3340016,3341457,3342894
17,"Colorado",1715920,1717066,1718231,1719419,1720633,1721879,1723163,1724490,1725930,1727430,1728997,1730639,1732365,1734184,1736107,1738228,1740484,1742884,1745438,1748154,1751036,1754087,1757490,1761084,1764859,1768795,1772869,1777051,1781307,1786015,1790760,1795498,1800187,1804788,1809271,1813613,1818394,1822997,1827407,1831617,1835625,1839433,1843044,1847024,1850781,1854322,1857658,1860800,1863760,1866551,1869589,1872437,1875109,1877619,1879984,1882215,1884326,1886578,1888698,1890700,1892595,1894397,1896113,1897754,1899464,1901092,1902648,1904138,1905569,1906947,1908277,1909637,1910945,1912207,1913426,1914607,1915753,1916865,1917998,1919097,1920164,1921202,1922212,1923197,1924158,1925152,1926122,1927071,1927999,1928909,1929801,1930676,1931590,1932488,1933372,1934242,1935101,1935948,1936786,1937656,1938516
18,"Maryland",1294916,1295640,1296367,1297097,1297827,1298558,1299288,1300016,1300790,1301564,1302338,1303111,1303884,1304655,1305425,1306241,1307057,1307870,1308682,1309492,1310299,1311103,1311956,1312806,1313652,1314495,1315333,1316168,1316997,1317878,1318753,1319623,1320487,1321345,1322197,1323042,1323940,1324830,1325713,1326589,1327457,1328316,1329168,1330072,1330967,1331853,1332729,1333596,1334454,1335302,1336201,1337090,1337969,1338836,1339693,1340539,1341374,1342258,1343131,1343991,1344840,1345676,1346500,1347312,1348169,1349013,1349843,1350660,1351464,1352255,1353032,1353846,1354645,1355430,1356199,1356954,1357695,1358421,1359176,1359916,1360640,1361349,1362042,1362720,1363383,1364086,1364774,1365449,1366110,1366758,1367395,1368019,1368686,1369342,1369987,1370622,1371247,1371863,1372470,1373118,1373757
19,"Nevada",868630,869113,869605,870105,870614,871131,871657,872193,872756,873329,873910,874500,875099,875706,876321,876972,877632,878300,878976,879661,880352,881051,881791,882540,883295,884056,884824,885596,886373,887198,888029,888863,889701,890541,891383,892226,893123,894021,894919,895816,896712,897605,898496,899444,900389,901330,902265,903195,904118,905033,906009,906977,907936,908886,909826,910755,911673,912652,913618,914571,915512,916440,917354,918254,919210,920151,921076,921985,922879,923757,924619,925527,926417,927289,928143,928980,929798,930599,931434,932248,933042,933817,934573,935309,936026,936775,937505,938215,938907,939580,940235,940873,941552,942215,942862,943493,944111,944714,945305,945935,946552
20,"Tennessee",2399246,2400020,2400813,2401628,2402465,2403328,2404219,2405144,2406128,2407147,2408202,2409294,2410427,2411601,2412819,2414115,2415459,2416852,2418295,2419788,2421333,2422929,2424632,2426392,2428208,2430080,2432006,2433985,2436016,2438179,2440395,2442660,2444973,2447328,2449723,2452151,2454781,2457451,2460156,2462892,2465653,2468434,2471231,2474280,2477347,2480424,2483505,2486586,2489659,2492719,2496074,2499414,2502734,2506026,2509286,2512508,2515688,2519205,2522676,2526097,2529464,2532775,2536025,2539214,2542758,2546235,2549642,2552978,2556243,2559435,2562555,2566022,2569408,2572713,2575938,2579085,2582154,2585148,2588463,2591691,2594836,2597900,2600884,2603792,2606625,2609737,2612764,2615709,2618574,2621363,2624077,2626721,2629613,2632425,2635161,2637824,2640417,2642943,2645405,2648084,2650691
21,"Hawaii",368723,368916,369120,369334,369563,369808,370072,370360,370682,371035,371424,371855,372335,372870,373469,374151,374919,375784,376759,377856,379090,380474,382048,383804,385751,387898,390247,392796,395536,398535,401706,405022,408453,411967,415531,419115,422866,426587,430254,433844,437337,440718,443973,447325,450521,453551,456412,459101,461620,463971,466373,468600,470659,472561,474319,475944,477450,478997,480428,481755,482993,484151,485242,486274,487338,488346,489306,490226,491112,491970,492803,493658,494489,495300,496094,496873,497641,498397,499175,499942,500699,501448,502189,502923,503650,504408,505160,505907,506648,507383,508114,508840,509603,510363,511118,511870,512619,513364,514107,514888,515668
22,"Indiana",1977292,1978380,1979487,1980613,1981759,1982928,1984119,1985337,1986610,1987909,1989234,1990586,1991964,1993371,1994805,1996325,1997879,1999467,2001089,2002746,2004439,2006168,2008011,2009895,2011822,2013790,2015799,2017849,2019939,2022179,2024464,2026793,2029164,2031576,2034025,2036509,2039179,2041888,2044630,2047403,2050202,2053022,2055860,2058913,2061981,2065061,2068145,2071230,2074309,2077379,2080679,2083964,2087230,2090472,2093686,2096868,2100015,2103391,2106726,2110016,2113259,2116452,2119595,2122686,2125994,2129241,2132430,2135558,2138626,2141634,2144584,2147726,2150801,2153812,2156758,2159641,2162462,2165224,2168153,2171015,2173813,2176547,2179221,2181835,2184392,2187101,2189749,2192336,2194865,2197338,2199757,2202124,2204641,2207102,2209510,2211868,2214176,2216437,2218653,2221008,2223316
23,"Kentucky",1640761,1641488,1642213,1642934,1643653,1644368,1645080,1645789,1646503,1647214,1647922,1648627,1649328,1650025,1650720,1651420,1652118,1652812,1653502,1654190,1654874,1655555,1656241,1656925,1657605,1658282,1658956,1659627,1660294,1660968,1661638,1662305,1662969,1663630,1664288,1664943,1665603,1666261,1666915,1667567,1668216,1668862,1669505,1670153,1670799,1671442,1672082,1672720,1673355,1673987,1674625,1675260,1675892,1676523,1677150,1677776,1678398,1679025,1679649,1680271,1680890,1681507,1682121,1682733,1683347,1683959,1684568,1685175,1685779,1686380,1686978,1687575,1688169,1688760,1689347,1689930,1690510,1691086,1691658,1692226,1692789,1693348,1693902,1694452,1694996,1695540,1696080,1696615,1697145,1697671,1698192,1698708,1699231,1699750,1700266,1700779,1701288,1701794,1702298,1702808,1703315
24,"Minnesota",1713190,1713654,1714116,1714578,1715040,1715504,1715971,1716441,1716923,1717408,1717896,1718386,1718881,1719379,1719882,1720395,1720912,1721433,1721959,1722490,1723025,1723565,1724117,1724673,1725235,1725802,1726374,1726952,1727536,1728132,1728733,1729341,1729954,1730574,1731200,1731831,1732477,1733129,1733788,1734452,1735124,1735802,1736486,1737186,1737893,1738606,1739326,1740053,1740787,1741527,1742285,1743049,1743821,1744599,1745384,1746176,1746975,1747792,1748617,1749448,1750285,1751129,1751980,1752836,1753715,1754599,1755490,1756388,1757291,1758200,1759115,1760049,1760989,1761933,1762882,1763835,1764793,1765754,1766734,1767718,1768704,1769693,1770685,1771678,1772673,1773691,1774711,1775732,1776754,1777778,1778802,1779826,1780878,1781930,1782982,1784035,1785089,1786142,1787196,1788277,1789359
25,"Oklahoma",1225997,1226495,1227000,1227512,1228031,1228555,1229084,1229617,1230159,1230707,1231260,1231818,1232381,1232949,1233522,1234106,1234696,1235291,1235891,1236496,1237106,1237721,1238347,1238979,1239616,1240258,1240905,1241556,1242212,1242881,1243554,1244233,1244916,1245603,1246295,1246991,1247701,1248415,1249133,1249856,1250582,1251313,1252046,1252795,1253547,1254303,1255063,1255825,1256591,1257360,1258144,1258930,1259719,1260510,1261304,1262100,1262897,1263707,1264519,1265331,1266145,1266959,1267773,1268588,1269412,1270235,1271058,1271879,1272698,1273516,1274332,1275150,1275964,1276775,1277581,1278383,1279180,1279971,1280758,1281538,1282311,1283076,1283833,1284581,1285321,1286064,1286800,1287527,1288245,1288955,1289656,1290349,1291056,1291756,1292449,1293135,1293815,1294488,1295157,1295837,1296512
26,"Pennsylvania",3374733,3376528,3378339,3380166,3382008,3383867,3385740,3387630,3389632,3391653,3393695,3395755,3397836,3399936,3402055,3404297,3406560,3408844,3411149,3413474,3415818,3418180,3420680,3423200,3425739,3428295,3430866,3433451,3436049,3438806,3441577,3444359,3447152,3449951,3452757,3455565,3458555,3461548,3464542,3467535,3470525,3473509,3476485,3479658,3482823,3485977,3489116,3492239,3495343,3498427,3501720,3504990,3508234,3511451,3514639,3517796,3520920,3524254,3527551,3530810,3534029,3537206,3540341,3543433,3546722,3549961,3553151,3556289,3559376,3562411,3565393,3568542,3571630,3574659,3577627,3580534,3583382,3586169,3589090,3591943,3594730,3597451,3600107,3602698,3605226,3607898,3610504,3613048,3615530,3617953,3620319,3622630,3625121,3627560,3629950,3632293,3634593,3636852,3639073,3641451,3643788
27,"South Carolina",1745168,1745717,1746277,1746846,1747427,1748018,1748621,1749237,1749872,1750521,1751184,1751863,1752559,1753271,1754000,1754755,1755529,1756324,1757139,1757977,1758837,1759722,1760639,1761583,1762553,1763552,1764580,1765638,1766727,1767860,1769027,1770230,1771469,1772745,1774060,1775415,1776828,1778285,1779786,1781334,1782928,1784571,1786263,1788032,1789854,1791732,1793666,1795657,1797706,1799815,1802022,1804293,1806629,1809031,1811500,1814036,1816640,1819367,1822166,1825037,1827982,1830998,1834087,1837247,1840553,1843934,1847389,1850915,1854511,1858175,1861906,1865792,1869743,1873755,1877825,1881948,1886121,1890338,1894704,1899107,1903542,1908004,1912487,1916985,1921491,1926179,1930874,1935570,1940260,1944940,1949604,1954249,1959149,1964034,1968898,1973739,1978554,1983340,1988094,1993113,1998099
28,"District of Columbia",171608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",906306,906874,907452,908041,908641,909252,909876,910512,911168,911837,912521,913220,913934,914665,915413,916182,916969,917774,918599,919444,920310,921197,922110,923045,924004,924987,925996,927031,928092,929186,930308,931460,932642,933857,935103,936383,937704,939062,940456,941889,943361,944873,946427,948033,949684,951381,953125,954917,956760,958654,960612,962626,964695,966822,969008,971254,973562,975949,978403,980923,983512,986171,988901,991704,994603,997579,1000633,1003766,1006978,1010272,1013647,1017133,1020703,1024358,1028099,1031926,1035839,1039837,1043960,1048172,1052470,1056855,1061326,1065882,1070521,1075309,1080184,1085143,1090184,1095305,1100506,1105783,1111260,1116821,1122461,1128180,1133975,1139845,1145787,1151954,1158194
30,"Missouri",1708613,1709343,1710090,1710855,1711640,1712447,1713278,1714137,1715030,1715954,1716910,1717900,1718928,1719995,1721106,1722264,1723470,1724727,1726038,1727406,1728835,1730328,1731893,1733531,1735245,1737041,1738921,1740892,1742959,1745134,1747416,1749811,1752325,1754964,1757735,1760645,1763716,1766942,1770330,1773890,1777629,1781555,1785679,1790025,1794588,1799376,1804399,1809667,1815189,1820975,1827096,1833509,1840227,1847260,1854618,1862313,1870354,1878868,1887764,1897052,1906741,1916842,1927363,1938311,1949904,1961962,1974490,1987494,2000978,2014945,2029395,2044681,2060481,2076792,2093611,2110929,2128739,2147030,2166346,2186160,2206455,2227214,2248416,2270039,2292062,2315626,2339644,2364092,2388948,2414188,2439787,2465722,2493395,2521408,2549726,2578316,2607144,2636177,2665378,2696684,2728172
31,"Vermont",147221,147275,147328,147381,147434,147486,147538,147589,147639,147689,147739,147788,147836,147884,147931,147978,148025,148071,148117,148162,148206,148251,148294,148338,148381,148424,148466,148507,148549,148590,148630,148671,148710,148750,148789,148828,148866,148904,148942,148979,149016,149053,149090,149126,149162,149197,149232,149267,149302,149336,149370,149404,149438,149471,149504,149536,149569,149601,149633,149665,149696,149727,149758,149789,149819,149849,149879,149909,149938,149967,149996,150025,150053,150081,150109,150137,150164,150191,150218,150245,150271,150297,150322,150348,150373,150398,150423,150447,150471,150495,150519,150542,150566,150589,150612,150634,150657,150679,150701,150723,150745
