id,Country,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17
32,"Virginia",2159648,2160790,2161954,2163141,2164352,2165589,2166852,2168144,2169544,2170978,2172446,2173949,2175487,2177060,2178667,2180422,2182219,2184059,2185939,2187858,2189814,2191803,2193989,2196214,2198474,2200763,2203077,2205404,2207734,2210308,2212888,2215466,2218033,2220579,2223097,2225577,2228317,2231012,2233652,2236232,2238747,2241193,2243567,2246180,2248711,2251158,2253522,2255805,2258010,2260140,2262467,2264708,2266870,2268957,2270975,2272929,2274559,2276095,2277581,2279022,2280424,2281791,2283125,2284429,2285799,2287135,2288440,2289717,2290969,2292196,2293400,2294641,2295856,2297047,2298214,2299359,2300483,2301585,2302717,2303827,2304914,2305981,2307027,2308052,2309057,2310113,2311150,2312169,2313170,2314155,2315125,2316079,2317094,2318096,2319085,2320062,2321028,2321983,2322930,2323931,2324923
33,"Connecticut",931371,931852,932342,932842,933351,933870,934399,934940,935509,936089,936682,937286,937904,938534,939177,939851,940539,941241,941956,942685,943428,944185,944977,945783,946602,947435,948281,949139,950010,950923,951850,952788,953738,954699,955671,956652,957682,958722,959771,960828,961893,962964,964041,965171,966307,967447,968591,969737,970885,972034,973239,974443,975647,976848,978047,979242,980432,981677,982916,984148,985373,986589,987797,988994,990241,991475,992698,993908,995104,996287,997456,998660,999848,1001018,1002120,1002986,1003833,1004661,1005503,1006326,1007128,1007910,1008671,1009414,1010137,1010884,1011611,1012321,1013012,1013687,1014344,1014986,1015660,1016318,1016962,1017592,1018210,1018815,1019408,1020031,1020642
34,"Iowa",877066,877346,877625,877905,878184,878464,878745,879026,879311,879596,879882,880169,880457,880747,881039,881333,881628,881925,882225,882526,882829,883135,883444,883755,884069,884385,884705,885027,885353,885682,886015,886351,886691,887034,887382,887734,888090,888452,888817,889188,889564,889944,890331,890723,891122,891526,891937,892354,892778,893208,893647,894093,894547,895009,895478,895957,896444,896941,897448,897965,898491,899028,899575,900134,900705,901287,901882,902489,903109,903743,904389,905051,905728,906419,907126,907848,908586,909341,910115,910907,911716,912545,913388,914248,915127,916028,916951,917894,918860,919847,920856,921889,922951,924038,925149,926287,927451,928641,929860,931112,932394
35,"Louisiana",1477545,1477870,1478199,1478532,1478869,1479211,1479557,1479907,1480265,1480628,1480997,1481372,1481754,1482143,1482539,1482946,1483362,1483786,1484221,1484665,1485121,1485588,1486072,1486569,1487081,1487607,1488150,1488710,1489288,1489891,1490515,1491161,1491831,1492526,1493247,1493996,1494782,1495601,1496453,1497340,1498264,1499228,1500232,1501292,1502397,1503551,1504754,1506009,1507318,1508682,1510123,1511624,1513187,1514813,1516503,1518258,1520078,1521993,1523975,1526023,1528137,1530315,1532553,1534850,1537240,1539684,1542175,1544711,1547284,1549889,1552519,1555191,1557872,1560555,1563231,1565894,1568534,1571146,1573717,1576242,1578714,1581127,1583476,1585757,1587966,1590180,1592323,1594395,1596395,1598325,1600185,1601977,1603851,1605644,1607380,1609063,1610697,1612285,1613832,1615448,1617021
36,"Ohio",3243850,3244888,3245926,3246965,3248005,3249046,3250088,3251131,3252198,3253267,3254336,3255407,3256480,3257554,3258629,3259732,3260838,3261946,3263058,3264172,3265289,3266410,3267560,3268713,3269871,3271033,3272198,3273369,3274543,3275750,3276962,3278178,3279400,3280627,3281860,3283097,3284371,3285650,3286935,3288226,3289523,3290826,3292135,3293484,3294839,3296200,3297568,3298943,3300323,3301711,3303141,3304578,3306022,3307472,3308929,3310392,3311861,3313378,3314901,3316430,3317965,3319506,3320945,3322038,3323153,3324260,3325361,3326453,3327539,3328618,3329691,3330785,3331872,3332952,3334026,3335094,3336156,3337211,3338288,3339359,3340424,3341483,3342536,3343584,3344627,3345697,3346763,3347824,3348881,3349934,3350984,3352030,3353100,3354166,3355229,3356288,3357344,3358396,3359445,3360518,3361587
37,"Michigan",2950361,2951369,2952361,2953339,2954300,2955245,2956170,2957074,2957959,2958827,2959679,2960514,2961331,2962132,2962916,2963688,2964445,2965187,2965914,2966627,2967325,2968010,2968685,2969347,2969995,2970632,2971256,2971868,2972469,2973061,2973642,2974212,2974771,2975320,2975859,2976389,2976910,2977422,2977925,2978419,2978904,2979381,2979849,2980311,2980765,2981210,2981648,2982079,2982502,2982918,2983328,2983732,2984129,2984519,2984903,2985280,2985651,2986018,2986379,2986733,2987082,2987426,2987764,2988096,2988425,2988748,2989066,2989379,2989688,2989991,2990290,2990585,2990876,2991162,2991444,2991722,2991995,2992265,2992531,2992793,2993051,2993305,2993556,2993802,2994046,2994286,2994523,2994756,2994986,2995213,2995436,2995656,2995874,2996089,2996301,2996509,2996715,2996918,2997119,2997317,2997513
38,"South Dakota",269886,269938,269989,270039,270090,270140,270189,270238,270288,270337,270385,270434,270482,270530,270577,270625,270672,270718,270765,270811,270857,270903,270948,270993,271038,271083,271127,271171,271215,271258,271302,271345,271388,271430,271472,271514,271556,271598,271639,271680,271720,271761,271801,271841,271881,271920,271959,271998,272037,272075,272113,272151,272189,272226,272263,272300,272337,272373,272409,272444,272480,272515,272550,272584,272619,272653,272686,272720,272753,272785,272818,272850,272881,272912,272943,272974,273004,273034,273063,273092,273121,273150,273178,273206,273234,273261,273288,273315,273342,273368,273394,273419,273445,273470,273495,273519,273544,273568,273591,273615,273638
39,"Arkansas",972465,972835,973209,973587,973968,974351,974737,975124,975514,975906,976302,976699,977099,977501,977906,978314,978724,979137,979553,979971,980392,980815,981242,981671,982103,982538,982976,983416,983859,984306,984755,985208,985663,986122,986583,987047,987516,987987,988461,988939,989419,989903,990390,990881,991375,991872,992373,992877,993385,993895,994411,994929,995451,995977,996506,997039,997575,998116,998660,999208,999760,1000315,1000874,1001436,1002003,1002573,1003146,1003723,1004304,1004889,1005477,1006067,1006660,1007257,1007857,1008460,1009067,1009676,1010286,1010899,1011494,1012022,1012549,1013076,1013603,1014130,1014657,1015185,1015712,1016240,1016767,1017295,1017825,1018356,1018887,1019419,1019952,1020485,1021018,1021555,1022093
40,"Delaware",318134,318290,318448,318608,318770,318934,319099,319268,319439,319613,319790,319969,320152,320338,320527,320722,320920,321122,321329,321540,321756,321977,322205,322439,322679,322925,323179,323439,323708,323986,324272,324568,324873,325188,325514,325851,326202,326565,326941,327331,327736,328155,328591,329046,329519,330010,330521,331051,331603,332176,332776,333400,334048,334722,335423,336150,336906,337695,338515,339364,340245,341157,342101,343077,344091,345137,346216,347326,348469,349642,350845,352083,353348,354640,355957,357297,358658,360038,361426,362827,364236,365652,367071,368490,369906,371304,372693,374069,375430,376773,378096,379396,380733,382051,383350,384630,385891,387132,388354,389630,390888
41,"Mississippi",943402,943911,944434,944973,945528,946098,946686,947292,947921,948569,949238,949930,950644,951383,952147,952941,953762,954612,955492,956405,957350,958330,959349,960406,961503,962640,963820,965044,966314,967640,969017,970446,971930,973470,975070,976731,978465,980266,982136,984077,986091,988182,990352,992619,994971,997411,999942,1002565,1005285,1008102,1011057,1014120,1017294,1020582,1023986,1027509,1031155,1034970,1038916,1042994,1047207,1051558,1056047,1060676,1065518,1070508,1075648,1080937,1086377,1091966,1097704,1103746,1109953,1116323,1122856,1129551,1136406,1143419,1150763,1158267,1165928,1173741,1181699,1189797,1198027,1206734,1215590,1224589,1233724,1242987,1252372,1261871,1271836,1281906,1292069,1302314,1312630,1323002,1333418,1344323,1355260
42,"New Mexico",650779,651374,651998,652655,653353,654098,654902,655751,656558,657389,658245,659127,660038,660977,661947,662954,663992,665063,666168,667308,668483,669695,670953,672250,673588,674966,676386,677849,679356,680924,682540,684204,685918,687683,689500,691370,693312,695311,697367,699481,701653,703885,706177,708558,711003,713513,716086,718726,721430,724200,727092,730055,733090,736197,739377,742630,745955,749412,752944,756550,760230,763983,767807,771701,775739,779849,784027,788272,792581,796951,801380,805996,810674,815413,820208,825058,829960,834910,840019,845170,850358,855578,860825,866096,871383,876838,882305,887780,893257,898733,904200,909656,915366,921072,926769,932456,938131,943790,949434,955287,961115
43,"North Dakota",277366,277426,277486,277547,277609,277673,277737,277803,277871,277941,278012,278084,278159,278235,278313,278394,278476,278561,278648,278737,278829,278923,279020,279120,279222,279327,279436,279547,279662,279780,279901,280027,280155,280288,280424,280565,280710,280860,281013,281172,281335,281503,281676,281855,282040,282229,282425,282626,282834,283047,283268,283495,283730,283970,284216,284470,284731,285001,285279,285564,285858,286159,286468,286785,287111,287446,287789,288141,288502,288871,289249,289639,290038,290445,290862,291288,291724,292168,292624,293090,293564,294048,294540,295040,295550,296073,296606,297147,297696,298253,298819,299392,299983,300582,301189,301804,302426,303055,303691,304348,305012
44,"Wyoming",181695,181799,181904,182011,182119,182229,182340,182453,182572,182691,182811,182933,183056,183181,183306,183434,183564,183693,183824,183954,184084,184213,184345,184477,184607,184736,184864,184990,185114,185240,185364,185486,185606,185723,185838,185950,186063,186175,186283,186388,186491,186591,186689,186788,186884,186977,187068,187157,187242,187325,187410,187492,187571,187649,187724,187797,187869,187941,188012,188081,188148,188213,188277,188339,188403,188465,188525,188584,188642,188699,188754,188811,188866,188921,188974,189026,189078,189128,189180,189231,189281,189330,189379,189427,189474,189522,189570,189618,189664,189711,189756,189802,189849,189895,189941,189987,190033,190078,190122,190166,190211
45,"Alaska",300365,300419,300471,300523,300574,300625,300675,300726,300776,300826,300875,300924,300973,301022,301070,301118,301166,301214,301261,301309,301356,301402,301449,301495,301541,301587,301633,301678,301724,301769,301814,301859,301904,301948,301993,302037,302081,302125,302169,302212,302256,302299,302343,302386,302429,302472,302515,302557,302600,302642,302685,302727,302769,302812,302854,302895,302937,302979,303021,303062,303103,303145,303186,303227,303268,303309,303350,303390,303431,303471,303512,303552,303592,303631,303671,303710,303749,303788,303827,303865,303903,303941,303979,304017,304054,304091,304128,304164,304200,304237,304272,304308,304344,304379,304414,304450,304485,304519,304554,304589,304623
46,"Maine",302592,302645,302698,302751,302804,302858,302912,302967,303025,303082,303141,303200,303259,303319,303380,303443,303507,303571,303636,303702,303768,303835,303905,303975,304046,304117,304189,304261,304334,304410,304487,304564,304641,304719,304798,304877,304959,305041,305124,305208,305291,305375,305459,305546,305634,305722,305810,305898,305986,306074,306166,306258,306350,306441,306532,306623,306714,306810,306905,307001,307096,307190,307285,307379,307477,307575,307671,307768,307863,307958,308052,308149,308244,308339,308432,308524,308615,308705,308795,308884,308972,309058,309142,309225,309305,309388,309469,309549,309626,309703,309777,309850,309926,310002,310075,310148,310219,310289,310358,310431,310502
47,"Alabama",1555092,1555778,1556464,1557149,1557833,1558515,1559195,1559872,1560554,1561234,1561910,1562584,1563254,1563920,1564582,1565254,1565921,1566585,1567245,1567901,1568553,1569202,1569859,1570512,1571161,1571805,1572445,1573080,1573712,1574351,1574986,1575616,1576240,1576859,1577473,1578082,1578698,1579309,1579915,1580517,1581114,1581705,1582293,1582886,1583474,1584058,1584637,1585211,1585780,1586345,1586916,1587481,1588042,1588598,1589148,1589691,1590229,1590772,1591309,1591841,1592368,1592891,1593409,1593922,1594437,1594947,1595452,1595952,1596447,1596938,1597423,1597906,1598382,1598854,1599319,1599779,1600233,1600681,1601122,1601558,1601986,1602409,1602824,1603233,1603635,1604032,1604423,1604807,1605185,1605556,1605920,1606277,1606638,1606992,1607342,1607685,1608024,1608358,1608687,1609019,1609346
48,"Idaho",507870,508053,508238,508425,508614,508805,508999,509196,509398,509603,509811,510022,510236,510453,510674,510900,511129,511362,511598,511837,512080,512326,512579,512835,513095,513358,513624,513894,514167,514449,514734,515023,515316,515611,515911,516214,516525,516839,517156,517477,517801,518127,518436,518725,519014,519305,519597,519890,520183,520478,520777,521077,521377,521679,521981,522283,522586,522893,523201,523509,523818,524126,524435,524744,525059,525373,525688,526003,526318,526633,526948,527268,527588,527909,528229,528550,528870,529191,529518,529845,530173,530501,530828,531156,531485,531819,532153,532488,532823,533157,533492,533827,534168,534509,534851,535192,535533,535875,536216,536564,536912
49,"Montana",319023,319164,319305,319447,319589,319732,319876,320020,320166,320314,320462,320611,320760,320910,321061,321214,321368,321523,321679,321835,321992,322150,322309,322470,322631,322793,322955,323118,323281,323447,323613,323780,323948,324116,324285,324454,324625,324797,324969,325141,325314,325487,325660,325837,326013,326190,326367,326544,326722,326900,327080,327260,327440,327621,327801,327982,328163,328346,328529,328713,328897,329080,329264,329448,329634,329821,330007,330194,330380,330567,330753,330942,331130,331318,331506,331694,331881,332069,332258,332447,332636,332824,333012,333200,333387,333576,333764,333951,334138,334324,334509,334694,334881,335067,335253,335438,335622,335806,335988,336174,336360
50,"Puerto Rico",1021147,1021918,1022690,1023464,1024239,1025015,1025794,1026576,1027369,1028166,1028966,1029771,1030579,1031393,1032213,1033043,1033879,1034721,1035570,1036426,1037290,1038160,1039043,1039934,1040833,1041741,1042659,1043585,1044521,1045472,1046433,1047404,1048387,1049381,1050387,1051405,1052439,1053487,1054548,1055622,1056710,1057813,1058931,1060068,1061221,1062390,1063576,1064778,1065998,1067235,1068496,1069775,1071074,1072392,1073730,1075089,1076469,1077875,1079304,1080755,1082229,1083726,1085248,1086793,1088369,1089970,1091597,1093250,1094930,1096638,1098373,1100139,1101933,1103756,1105608,1107490,1109402,1111344,1113315,1115317,1117349,1119412,1121506,1123632,1125788,1127979,1130201,1132456,1134743,1137063,1139415,1141801,1144235,1146706,1149212,1151755,1154335,1156953,1159564,1162223,1164919
51,"Virgin Islands, U.S.",23608,23615,23622,23629,23636,23643,23650,23657,23665,23672,23679,23687,23694,23702,23709,23717,23724,23732,23740,23747,23755,23763,23771,23779,23787,23795,23803,23811,23819,23828,23836,23844,23853,23861,23870,23878,23887,23895,23904,23913,23922,23930,23939,23948,23957,23966,23975,23985,23994,24003,24012,24022,24031,24040,24050,24059,24069,24079,24088,24098,24108,24117,24127,24137,24147,24157,24167,24177,24187,24197,24207,24217,24227,24237,24248,24258,24268,24278,24288,24298,24309,24319,24329,24339,24349,24359,24369,24379,24389,24399,24410,24420,24430,24440,24450,24460,24470,24480,24490,24500,24510
52,"Guam",59460,59481,59503,59524,59546,59568,59590,59613,59636,59660,59683,59707,59732,59757,59782,59807,59833,59859,59886,59913,59941,59968,59997,60025,60054,60084,60113,60144,60174,60206,60237,60269,60302,60335,60369,60403,60437,60472,60508,60544,60580,60617,60655,60693,60732,60771,60811,60852,60893,60935,60977,61020,61063,61108,61153,61198,61244,61291,61339,61387,61436,61485,61536,61587,61638,61691,61744,61798,61853,61908,61964,62021,62079,62137,62196,62256,62317,62378,62440,62502,62566,62630,62694,62760,62826,62892,62959,63027,63095,63164,63234,63304,63375,63447,63519,63592,63665,63739,63814,63890,63966
53,"West Virginia",616506,616754,617002,617251,617504,617763,618031,618308,618600,618899,619207,619523,619846,620176,620514,620858,621211,621574,621947,622330,622723,623127,623543,623970,624408,624858,625319,625792,626277,626777,627290,627816,628357,628912,629482,630067,630671,631290,631927,632581,633252,633942,634650,635380,636131,636902,637694,638507,639343,640202,641088,641998,642933,643893,644880,645894,646936,648011,649115,650249,651415,652612,653842,655105,656409,657747,659122,660535,661985,663475,665004,666581,668200,669862,671567,673318,675115,676958,678856,680803,682800,684847,686946,689098,691302,693571,695895,698276,700713,703208,705762,708375,711069,713826,716645,719528,722476,725488,728565,731741,734986
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
