id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
43,Denmark,7628,7639,7650,7662,7674,7688,7701,7715,7730,7745,7761,7777,7794,7812,7830,7849,7868,7888,7909,7931,7953,7977,8001,8026,8052,8079,8107,8136,8167,8198,8231,8265,8301,8339,8377,8418,8461,8505,8551,8600,8651,8704,8760,8818,8879,8943,9010,9081,9154,9232,9313,9399,9488,9582,9681,9785,9894,10008,10128,10254,10387,10526,10673,10826,10988,11157,11335,11521,11717,11923,12139,12365,12602,12850,13109,13382,13667,13965,14276,14601,14941,15295,15664,16049,16450,16867,17299,17748,18214,18698,19198,19715,20250,20801,21368,21952,22553,23171,23804,24452,25114
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,Egypt,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799,24799
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2799,2800,2801,2802,2802,2803,2804,2805,2805,2806,2807,2808,2809,2809,2810,2811,2811,2812,2813,2814,2814,2815,2816,2816,2817,2818,2818,2819,2820,2820,2821,2822,2823,2823,2824,2825,2825,2826,2827,2827,2828,2829,2829,2830,2831,2831,2832,2833,2833,2834,2835,2835,2836,2837,2837,2838,2839,2839,2840,2841,2841,2842,2843,2843,2844,2844,2845,2846,2846,2847,2848,2848,2849,2850,2850,2851,2852,2852,2853,2853,2854,2855,2855,2856,2857,2857,2858,2859,2859,2860,2861,2861,2862,2862,2863,2864,2864,2865,2866,2866,2867
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7572,7597,7622,7646,7671,7695,7720,7745,7770,7797,7823,7850,7878,7906,7935,7964,7994,8025,8056,8089,8122,8157,8192,8228,8266,8305,8345,8386,8429,8474,8520,8567,8617,8668,8722,8777,8835,8895,8957,9022,9090,9160,9233,9310,9389,9472,9558,9648,9741,9839,9940,10046,10156,10271,10391,10516,10645,10780,10921,11067,11219,11378,11543,11715,11893,12079,12272,12473,12681,12896,13120,13351,13590,13837,14091,14354,14624,14902,15188,15480,15780,16087,16400,16720,17046,17377,17713,18054,18399,18749,19101,19456,19814,20205,20621,21043,21469,21899,22333,22769,23206
56,France,160652,160730,160808,160885,160961,161037,161113,161189,161264,161340,161415,161492,161568,161645,161723,161802,161881,161962,162044,162128,162215,162304,162396,162491,162590,162691,162796,162905,163017,163133,163253,163376,163504,163636,163772,163912,164056,164205,164357,164514,164675,164840,165009,165182,165358,165538,165722,165911,166105,166303,166507,166716,166931,167151,167377,167609,167846,168090,168340,168595,168858,169126,169401,169683,169971,170266,170568,170877,171193,171516,171846,172184,172528,172880,173239,173605,173979,174361,174750,175146,175550,175962,176381,176807,177241,177683,178132,178588,179052,179523,180001,180487,180980,181480,181986,182500,183021,183549,184083,184624,185171
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,Germany,158971,159073,159173,159271,159367,159461,159554,159645,159736,159825,159913,160000,160087,160174,160260,160346,160431,160517,160603,160689,160776,160864,160953,161043,161135,161229,161324,161422,161522,161624,161729,161836,161946,162060,162176,162296,162420,162547,162678,162813,162952,163096,163245,163400,163559,163725,163897,164076,164262,164456,164658,164869,165088,165318,165557,165807,166069,166342,166626,166924,167234,167558,167896,168249,168616,169000,169400,169815,170244,170688,171145,171615,172103,172608,173127,173661,174209,174770,175343,175928,176523,177129,177783,178500,179234,179985,180767,181676,182616,183586,184585,185613,186669,187751,188858,189990,191145,192322,193519,194734,195967
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34482,34523,34564,34606,34647,34689,34730,34772,34814,34856,34898,34941,34983,35025,35067,35109,35151,35193,35235,35277,35319,35360,35402,35443,35484,35525,35565,35606,35647,35687,35728,35769,35810,35852,35894,35936,35979,36023,36067,36112,36158,36204,36251,36299,36348,36398,36448,36500,36553,36607,36662,36718,36775,36834,36894,36955,37018,37082,37147,37214,37283,37353,37424,37497,37572,37649,37727,37807,37889,37972,38058,38146,38235,38327,38420,38516,38614,38714,38817,38922,39029,39138,39251,39365,39482,39602,39724,39850,39977,40108,40242,40378,40518,40660,40805,40954,41105,41260,41418,41579,41744
63,Guatemala,19963,19964,19966,19967,19969,19970,19971,19973,19974,19976,19977,19979,19981,19983,19985,19987,19990,19993,19996,20000,20004,20008,20013,20018,20023,20028,20034,20040,20046,20052,20058,20065,20072,20079,20085,20092,20100,20107,20114,20122,20130,20137,20146,20154,20163,20172,20181,20191,20201,20212,20222,20234,20245,20257,20269,20282,20296,20309,20324,20338,20354,20370,20386,20403,20421,20439,20458,20478,20498,20519,20541,20564,20587,20612,20637,20663,20690,20719,20748,20778,20809,20842,20875,20910,20946,20984,21022,21063,21104,21147,21192,21238,21286,21336,21388,21441,21496,21553,21612,21673,21737
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48337,48348,48358,48369,48380,48390,48400,48411,48421,48432,48443,48455,48467,48480,48493,48508,48523,48538,48555,48572,48590,48608,48626,48645,48663,48680,48698,48715,48732,48749,48766,48784,48802,48820,48839,48858,48878,48898,48919,48940,48962,48985,49008,49032,49056,49081,49106,49132,49159,49186,49213,49241,49270,49300,49330,49360,49392,49424,49456,49489,49524,49558,49594,49630,49667,49705,49744,49783,49824,49865,49907,49950,49994,50039,50085,50132,50179,50228,50278,50330,50382,50435,50490,50545,50602,50660,50720,50781,50843,50906,50971,51037,51105,51174,51245,51317,51391,51467,51544,51623,51704
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530658,530660,530662,530664,530666,530668,530669,530671,530672,530673,530674,530676,530677,530678,530679,530679,530680,530681,530682,530682,530683,530684,530684,530685,530686,530686,530687,530687,530688,530688,530689,530690,530690,530691,530691,530692,530692,530693,530693,530694,530694,530695,530695,530696,530696,530697,530697,530698,530698,530699,530699,530700,530700,530701,530701,530702,530702,530703,530704,530704,530705,530706,530706,530707,530708,530708,530709,530710,530710,530711,530712,530713,530714,530714,530715,530716,530717,530718,530719,530720,530721,530722,530723,530724,530726,530727,530728,530729,530731,530732,530733,530735,530736,530738,530740,530741,530743,530745,530747,530749,530751
72,Indonesia,160224,160273,160325,160380,160438,160498,160561,160628,160697,160770,160846,160925,161007,161093,161181,161271,161364,161460,161557,161657,161758,161860,161963,162067,162171,162275,162378,162480,162581,162680,162777,162872,162964,163054,163141,163226,163307,163385,163459,163530,163598,163663,163725,163785,163843,163899,163955,164009,164063,164117,164170,164222,164275,164327,164379,164431,164482,164533,164584,164634,164684,164733,164783,164831,164880,164928,164976,165023,165070,165116,165163,165208,165254,165298,165343,165387,165431,165474,165517,165560,165602,165644,165685,165726,165767,165807,165847,165886,165925,165963,166001,166038,166075,166112,166148,166183,166218,166253,166287,166321,166355
73,Iran,144658,144659,144660,144661,144662,144662,144663,144664,144664,144664,144665,144665,144665,144666,144666,144667,144667,144668,144668,144668,144669,144669,144669,144670,144670,144670,144670,144671,144671,144671,144671,144672,144672,144672,144672,144673,144673,144673,144673,144674,144674,144674,144674,144675,144675,144675,144675,144676,144676,144676,144676,144677,144677,144677,144677,144677,144678,144678,144678,144678,144678,144679,144679,144679,144679,144679,144680,144680,144680,144680,144680,144680,144681,144681,144681,144681,144681,144681,144682,144682,144682,144682,144682,144682,144682,144683,144683,144683,144683,144683,144683,144684,144684,144684,144684,144684,144684,144684,144685,144685,144685
74,Iraq,25366,25367,25367,25368,25368,25369,25370,25370,25371,25372,25372,25373,25374,25375,25375,25376,25378,25379,25380,25381,25383,25384,25385,25387,25388,25390,25391,25393,25395,25397,25399,25401,25403,25405,25407,25409,25412,25414,25417,25420,25422,25425,25428,25432,25435,25439,25442,25446,25450,25454,25459,25464,25468,25473,25479,25484,25490,25496,25502,25509,25516,25523,25530,25538,25547,25555,25564,25574,25583,25594,25604,25616,25627,25640,25652,25666,25680,25694,25710,25725,25742,25760,25778,25797,25817,25837,25859,25882,25906,25930,25956,25983,26011,26041,26072,26104,26138,26173,26209,26248,26288
75,Ireland,8231,8238,8246,8253,8260,8267,8274,8281,8289,8295,8302,8309,8316,8322,8329,8336,8342,8349,8356,8363,8370,8377,8384,8391,8398,8405,8412,8419,8426,8434,8441,8448,8456,8463,8471,8479,8487,8495,8503,8512,8521,8529,8539,8548,8557,8567,8577,8587,8597,8608,8619,8630,8642,8653,8665,8678,8691,8704,8717,8731,8745,8759,8774,8790,8805,8822,8838,8855,8873,8891,8910,8929,8949,8969,8990,9011,9033,9056,9080,9104,9129,9155,9181,9208,9237,9265,9295,9326,9358,9391,9424,9459,9495,9532,9570,9609,9650,9692,9735,9779,9825
76,Israel,11906,11912,11919,11925,11932,11939,11946,11954,11961,11969,11976,11984,11993,12001,12009,12017,12026,12034,12043,12052,12060,12069,12078,12087,12096,12105,12114,12123,12132,12142,12151,12160,12170,12179,12189,12199,12209,12219,12229,12239,12250,12260,12271,12282,12293,12305,12316,12328,12339,12351,12364,12376,12389,12401,12414,12428,12441,12455,12469,12483,12497,12512,12527,12542,12557,12573,12589,12605,12622,12639,12656,12674,12692,12710,12728,12747,12767,12786,12807,12827,12848,12869,12891,12913,12936,12959,12983,13007,13032,13058,13084,13110,13137,13165,13194,13223,13253,13283,13314,13346,13379
77,Italy,182419,182524,182627,182727,182825,182921,183015,183107,183199,183289,183380,183471,183562,183655,183748,183842,183939,184037,184137,184239,184344,184450,184557,184666,184776,184888,185001,185115,185230,185347,185464,185583,185703,185824,185946,186069,186193,186319,186445,186573,186702,186835,186971,187110,187249,187391,187536,187684,187836,187991,188151,188319,188501,188694,188899,189117,189351,189604,189877,190174,190499,190857,191250,191686,192168,192704,193299,193963,194702,195524,196436,197445,198556,199774,201106,202551,204108,205773,207536,209387,211315,213310,215357,217443,219556,221686,223829,225983,228154,230348,232575,234848,237180,239586,242076,244664,247354,250145,253032,255999,259027
78,Jamaica,3433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,51710,51918,52130,52346,52565,52788,53015,53245,53478,53715,53956,54200,54447,54696,54949,55204,55461,55720,55974,56221,56458,56684,56894,57086,57258,57434,57616,57807,58008,58222,58452,58699,58950,59208,59476,59757,60055,60375,60721,61093,61491,61915,62365,62843,63349,63884,64452,65056,65701,66390,67125,67909,68744,69634,70582,71590,72661,73799,75009,76293,77665,79126,80682,82336,84089,85944,87903,89982,92183,94510,96964,99545,102252,105081,108053,111160,114397,117752,121217,124777,128419,132162,135990,139884,143827,147802,151791,155780,159785,163791,167787,171763,175713,179631,183516,187384,191234,195063,198870,202653,206413
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,31099,31159,31211,31256,31295,31327,31354,31378,31397,31413,31426,31437,31446,31453,31459,31464,31467,31469,31471,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472,31472
84,Kuwait,2570,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
