id,Country,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21
32,"Virginia",2163370,2164628,2165912,2167223,2168562,2169930,2171329,2172762,2174327,2175932,2177577,2179264,2180992,2182761,2184571,2186546,2188569,2190636,2192745,2194892,2197073,2199278,2201702,2204156,2206635,2209130,2211634,2214137,2216633,2219381,2222115,2224827,2227506,2230145,2232735,2235272,2238062,2240787,2243443,2246024,2248530,2250958,2253311,2255886,2258353,2260734,2263056,2265319,2267505,2269603,2271876,2274070,2275941,2277475,2278963,2280410,2281820,2283318,2284774,2286192,2287577,2288930,2290255,2291554,2292908,2294232,2295529,2296799,2298045,2299267,2300466,2301699,2302907,2304091,2305251,2306388,2307503,2308596,2309725,2310833,2311918,2312981,2314024,2315046,2316049,2317109,2318151,2319175,2320183,2321175,2322152,2323116,2324140,2325150,2326149,2327135,2328111,2329076,2330033,2331043,2332043
33,"Connecticut",933631,934162,934703,935255,935818,936392,936979,937581,938218,938869,939536,940218,940917,941631,942363,943134,943923,944730,945555,946398,947258,948136,949064,950010,950976,951959,952960,953976,955004,956091,957193,958311,959441,960584,961737,962899,964128,965365,966609,967859,969112,970367,971622,972945,974266,975584,976896,978201,979497,980784,982132,983468,984789,986095,987384,988656,989910,991213,992494,993753,994990,996205,997397,998566,999765,1000704,1001546,1002368,1003169,1003950,1004712,1005484,1006235,1006968,1007682,1008379,1009058,1009720,1010400,1011063,1011710,1012342,1012960,1013562,1014152,1014766,1015368,1015957,1016535,1017101,1017657,1018202,1018772,1019332,1019883,1020424,1020957,1021482,1021999,1022537,1023067
34,"Iowa",877068,877338,877610,877884,878160,878439,878721,879005,879296,879590,879888,880189,880494,880802,881115,881434,881759,882087,882419,882757,883098,883445,883801,884161,884527,884899,885276,885659,886048,886448,886853,887266,887685,888111,888543,888983,889435,889895,890363,890838,891321,891813,892312,892826,893349,893881,894421,894971,895529,896096,896681,897275,897878,898491,899114,899744,900381,901039,901705,902381,903066,903760,904463,905175,905914,906662,907420,908187,908964,909750,910545,911366,912195,913033,913878,914732,915593,916460,917354,918255,919162,920074,920992,921913,922839,923793,924751,925711,926675,927639,928605,929572,930568,931565,932560,933555,934548,935539,936527,937543,938556
35,"Louisiana",1477545,1477875,1478210,1478550,1478895,1479245,1479600,1479960,1480329,1480704,1481085,1481473,1481868,1482269,1482678,1483097,1483525,1483961,1484405,1484858,1485320,1485792,1486278,1486774,1487281,1487799,1488329,1488871,1489425,1489998,1490584,1491185,1491800,1492430,1493075,1493737,1494423,1495127,1495848,1496589,1497349,1498128,1498929,1499760,1500614,1501490,1502390,1503314,1504262,1505235,1506247,1507285,1508351,1509444,1510565,1511714,1512890,1514112,1515363,1516642,1517951,1519288,1520652,1522044,1523479,1524940,1526426,1527935,1529467,1531019,1532591,1534186,1535795,1537416,1539046,1540682,1542322,1543964,1545619,1547272,1548919,1550558,1552187,1553802,1555403,1557057,1558699,1560327,1561942,1563541,1565125,1566694,1568328,1569949,1571555,1573146,1574723,1576287,1577836,1579436,1581021
36,"Ohio",3259911,3261607,3263321,3265050,3266795,3268555,3270330,3272120,3273980,3275859,3277758,3279676,3281615,3283575,3285557,3287616,3289700,3291807,3293939,3296095,3298277,3300483,3302783,3305111,3307466,3309849,3312260,3314698,3317163,3319741,3322350,3324987,3327654,3330350,3333073,3335824,3338709,3341623,3344566,3347537,3350534,3353556,3356602,3359805,3363034,3366287,3369269,3371566,3373846,3376107,3378433,3380740,3383029,3385300,3387554,3389790,3392008,3394289,3396552,3398798,3401026,3403237,3405432,3407610,3409849,3412071,3414276,3416466,3418639,3420797,3422939,3425141,3427327,3429498,3431654,3433795,3435922,3438035,3440206,3442363,3444506,3446634,3448750,3450851,3452940,3455087,3457221,3459342,3461450,3463545,3465628,3467699,3469828,3471945,3474049,3476142,3478222,3480291,3482349,3484465,3486570
37,"Michigan",2950361,2951502,2952632,2953749,2954852,2955937,2957001,2958041,2959061,2960064,2961050,2962018,2962967,2963899,2964812,2965713,2966598,2967467,2968320,2969157,2969979,2970786,2971583,2972365,2973134,2973889,2974630,2975359,2976075,2976782,2977476,2978159,2978829,2979489,2980137,2980775,2981404,2982023,2982632,2983231,2983820,2984400,2984970,2985533,2986087,2986632,2987169,2987697,2988217,2988729,2989235,2989733,2990224,2990707,2991183,2991651,2992113,2992569,2993018,2993461,2993897,2994326,2994750,2995167,2995579,2995985,2996386,2996780,2997169,2997553,2997931,2998304,2998673,2999036,2999394,2999747,3000095,3000438,3000778,3001112,3001443,3001768,3002089,3002406,3002719,3003028,3003333,3003634,3003931,3004224,3004513,3004799,3005081,3005360,3005635,3005907,3006175,3006440,3006702,3006961,3007216
38,"South Dakota",269886,270048,270211,270376,270542,270709,270878,271048,271221,271396,271572,271750,271930,272111,272295,272481,272669,272860,273052,273247,273444,273643,273845,274049,274256,274466,274678,274893,275110,275331,275555,275782,276012,276245,276481,276720,276963,277210,277460,277714,277971,278232,278496,278765,279038,279315,279596,279881,280170,280463,280761,281064,281371,281682,281998,282319,282644,282975,283310,283650,283996,284346,284701,285062,285427,285798,286174,286555,286941,287332,287729,288131,288538,288950,289368,289790,290218,290651,291091,291536,291987,292444,292905,293372,293845,294326,294812,295304,295802,296305,296813,297328,297851,298381,298916,299457,300003,300556,301114,301682,302255
39,"Arkansas",974616,975204,975808,976428,977067,977726,978408,979115,979856,980621,981413,982232,983081,983960,984871,985816,986794,987807,988855,989940,991062,992224,993427,994672,995959,997290,998665,1000087,1001556,1003076,1004644,1006262,1007932,1009655,1011433,1013265,1015157,1017107,1019115,1021183,1023312,1025503,1027757,1030078,1032464,1034914,1037431,1040015,1042666,1045384,1048174,1051033,1053953,1056914,1059939,1063028,1066179,1069394,1072669,1076004,1079397,1082847,1086352,1089909,1093509,1097155,1100846,1104579,1108350,1112158,1115998,1119831,1123686,1127558,1131444,1135338,1139238,1143137,1146999,1150852,1154691,1158513,1162314,1166089,1169834,1173610,1177361,1181087,1184784,1188452,1192091,1195699,1199381,1203038,1206671,1210280,1213865,1217428,1220970,1224566,1228139
40,"Delaware",318567,318619,318670,318722,318774,318825,318877,318929,318981,319034,319086,319139,319192,319245,319298,319352,319407,319461,319516,319572,319628,319684,319741,319799,319857,319916,319975,320035,320096,320158,320221,320284,320349,320414,320480,320548,320616,320686,320757,320829,320902,320977,321053,321131,321210,321291,321373,321458,321543,321631,321721,321813,321906,322002,322100,322200,322303,322408,322515,322626,322738,322854,322972,323094,323218,323345,323476,323609,323747,323887,324031,324179,324329,324484,324643,324805,324972,325142,325315,325492,325674,325859,326048,326242,326437,326635,326838,327044,327254,327469,327688,327912,328143,328380,328622,328870,329122,329381,329645,329918,330198
41,"Mississippi",943402,943574,943748,943925,944104,944285,944468,944653,944841,945031,945224,945420,945619,945821,946027,946237,946450,946668,946890,947116,947347,947583,947824,948071,948324,948582,948847,949118,949396,949681,949974,950274,950582,950898,951223,951557,951900,952252,952615,952988,953372,953767,954173,954593,955024,955469,955927,956399,956885,957386,957903,958436,958985,959551,960135,960737,961358,961999,962660,963342,964045,964770,965518,966289,967085,967906,968752,969624,970523,971449,972404,973388,974402,975446,976522,977629,978769,979942,981147,982386,983660,984970,986315,987697,989116,990575,992073,993610,995187,996804,998462,1000161,1001917,1003717,1005563,1007455,1009393,1011379,1013414,1015513,1017662
42,"New Mexico",652223,652814,653418,654038,654675,655331,656009,656714,657459,658236,659051,659908,660813,661772,662792,663887,665060,666320,667678,669147,670684,671908,673176,674481,675827,677213,678642,680115,681633,683213,684844,686526,688262,690054,691904,693814,695804,697860,699983,702177,704444,706785,709204,711729,714340,717037,719825,722706,725683,728758,731990,735332,738788,742362,746056,749876,753823,757962,762240,766659,771221,775929,780785,785791,791034,796434,801994,807713,813589,819622,825811,832263,838871,845630,852534,859579,866756,874057,881751,889580,897539,905617,913807,922098,930481,939303,948216,957205,966260,975366,984510,993679,1003344,1013027,1022714,1032389,1042040,1051651,1061211,1071239,1081195
43,"North Dakota",278399,278515,278634,278757,278884,279016,279152,279294,279443,279598,279759,279927,280101,280283,280472,280671,280878,281094,281319,281554,281800,282056,282325,282606,282899,283205,283524,283858,284206,284572,284954,285353,285770,286204,286658,287130,287628,288147,288688,289252,289839,290450,291086,291756,292453,293178,293930,294708,295514,296350,297230,298141,299084,300059,301065,302104,303175,304300,305459,306651,307876,309133,310421,311740,313121,314532,315973,317441,318935,320452,321992,323595,325218,326858,328513,330180,331856,333539,335285,337034,338784,340532,342274,344009,345733,347531,349317,351089,352844,354581,356297,357992,359765,361515,363240,364940,366612,368258,369875,371564,373223
44,"Wyoming",181695,181797,181900,182005,182111,182218,182327,182437,182551,182666,182782,182899,183017,183135,183255,183377,183499,183622,183745,183868,183991,184113,184237,184361,184483,184605,184726,184846,184965,185084,185203,185319,185434,185547,185659,185768,185879,185987,186094,186197,186296,186392,186486,186581,186674,186764,186853,186938,187022,187103,187186,187267,187345,187422,187496,187569,187639,187712,187782,187851,187918,187984,188048,188110,188174,188237,188298,188358,188417,188474,188531,188588,188645,188701,188755,188809,188861,188913,188966,189018,189069,189120,189170,189219,189267,189317,189366,189415,189463,189510,189557,189604,189652,189700,189747,189794,189841,189887,189933,189981,190029
45,"Alaska",300365,300419,300472,300524,300576,300626,300677,300727,300776,300825,300873,300921,300969,301015,301062,301107,301153,301198,301242,301286,301329,301372,301415,301457,301499,301540,301581,301621,301661,301701,301740,301779,301817,301855,301893,301930,301967,302003,302039,302075,302110,302145,302180,302214,302248,302282,302315,302348,302381,302413,302445,302477,302509,302540,302570,302601,302631,302661,302690,302719,302748,302777,302805,302833,302860,302888,302914,302941,302967,302993,303019,303044,303069,303094,303118,303142,303165,303188,303211,303233,303256,303277,303299,303320,303341,303361,303382,303402,303422,303441,303460,303479,303498,303517,303535,303553,303571,303589,303606,303623,303640
46,"Maine",303272,303363,303455,303549,303643,303737,303832,303927,304030,304134,304238,304342,304446,304550,304652,304762,304870,304977,305082,305185,305285,305384,305491,305596,305698,305797,305894,305987,306078,306177,306273,306365,306455,306541,306625,306706,306793,306877,306958,307037,307112,307185,307256,307331,307404,307474,307542,307608,307671,307732,307797,307860,307921,307980,308037,308092,308145,308201,308256,308308,308359,308409,308457,308504,308552,308599,308645,308689,308733,308775,308815,308857,308898,308937,308975,309013,309049,309085,309121,309156,309190,309223,309256,309288,309319,309351,309382,309413,309443,309473,309502,309531,309560,309590,309619,309647,309675,309703,309731,309759,309787
47,"Alabama",1555092,1555858,1556631,1557409,1558192,1558977,1559766,1560556,1561376,1562198,1563024,1563851,1564681,1565512,1566345,1567210,1568076,1568943,1569812,1570681,1571550,1572420,1573324,1574227,1575131,1576034,1576936,1577837,1578738,1579673,1580607,1581539,1582469,1583397,1584322,1585244,1586203,1587158,1588110,1589058,1590002,1590941,1591876,1592848,1593814,1594775,1595731,1596680,1597623,1598560,1599533,1600499,1601457,1602408,1603351,1604287,1605213,1606175,1607128,1608071,1609005,1609930,1610845,1611750,1612688,1613616,1614532,1615438,1616333,1617218,1618091,1618996,1619889,1620770,1621640,1622499,1623346,1624181,1625048,1625902,1626745,1627576,1628396,1629204,1630001,1630827,1631641,1632444,1633236,1634016,1634786,1635544,1636340,1637126,1637902,1638669,1639427,1640176,1640918,1641688,1642448
48,"Idaho",507870,508016,508163,508311,508460,508611,508764,508918,509076,509235,509396,509559,509724,509891,510060,510232,510406,510582,510761,510941,511124,511309,511497,511688,511881,512076,512273,512473,512675,512882,513091,513303,513517,513733,513952,514174,514400,514629,514861,515095,515331,515570,515812,516059,516308,516560,516814,517071,517330,517592,517860,518131,518404,518680,518958,519239,519523,519812,520105,520399,520696,520996,521298,521602,521913,522226,522541,522858,523178,523500,523824,524154,524486,524820,525156,525494,525834,526176,526525,526877,527230,527585,527942,528300,528661,529028,529397,529768,530140,530514,530889,531265,531649,532034,532420,532808,533196,533585,533976,534374,534773
49,"Montana",319023,319038,319053,319067,319082,319096,319109,319123,319137,319150,319164,319177,319190,319203,319215,319228,319241,319253,319265,319277,319289,319301,319313,319324,319336,319347,319358,319370,319381,319392,319402,319413,319424,319434,319445,319455,319465,319475,319485,319495,319505,319515,319524,319534,319543,319553,319562,319571,319580,319589,319598,319607,319616,319624,319633,319642,319650,319659,319667,319675,319683,319691,319699,319707,319715,319723,319731,319739,319746,319754,319761,319769,319776,319784,319791,319798,319805,319812,319819,319826,319833,319840,319847,319854,319860,319867,319874,319880,319887,319893,319899,319906,319912,319918,319924,319930,319936,319942,319948,319954,319960
50,"Puerto Rico",1028194,1029228,1030280,1031350,1032440,1033548,1034677,1035826,1037008,1038213,1039443,1040698,1041980,1043289,1044627,1046002,1047409,1048847,1050318,1051823,1053363,1054939,1056563,1058226,1059929,1061673,1063461,1065293,1067170,1069107,1071093,1073130,1075218,1077360,1079551,1081798,1084120,1086502,1088945,1091451,1094022,1096658,1099363,1102152,1105009,1107938,1110941,1114019,1117174,1120408,1123757,1127190,1130709,1134315,1138010,1141794,1145671,1149687,1153800,1158013,1162325,1166739,1171255,1175875,1180660,1185553,1190556,1195670,1200896,1206233,1211683,1217312,1223057,1228917,1234891,1240979,1247180,1253493,1259986,1266590,1273302,1280119,1287040,1294061,1301179,1308513,1315944,1323471,1331090,1338797,1346589,1354462,1362651,1370932,1379304,1387764,1396310,1404941,1413654,1422735,1431905
51,"Virgin Islands, U.S.",23633,23642,23650,23659,23668,23677,23687,23696,23705,23715,23724,23734,23744,23754,23764,23774,23784,23795,23805,23816,23827,23837,23848,23859,23871,23882,23893,23905,23917,23928,23940,23953,23965,23977,23989,24002,24015,24028,24041,24054,24067,24080,24094,24108,24121,24135,24149,24163,24178,24192,24207,24222,24236,24251,24267,24282,24297,24313,24328,24344,24360,24376,24392,24408,24424,24441,24457,24474,24490,24507,24524,24540,24557,24574,24591,24608,24625,24642,24659,24676,24694,24711,24728,24745,24763,24780,24798,24815,24833,24850,24868,24886,24904,24921,24939,24957,24975,24993,25011,25029,25047
52,"Guam",59460,59478,59496,59514,59533,59551,59570,59589,59608,59627,59646,59666,59686,59705,59725,59746,59766,59786,59807,59828,59849,59870,59892,59913,59935,59957,59979,60001,60024,60046,60069,60092,60116,60139,60163,60186,60211,60235,60259,60284,60309,60334,60359,60385,60411,60437,60463,60489,60516,60543,60570,60597,60625,60653,60681,60709,60738,60767,60796,60825,60854,60884,60914,60944,60975,61005,61036,61067,61099,61130,61162,61194,61226,61258,61291,61324,61356,61390,61423,61456,61489,61523,61557,61591,61625,61659,61693,61728,61762,61797,61831,61866,61901,61937,61972,62007,62043,62079,62115,62151,62187
53,"West Virginia",617094,617387,617693,618013,618348,618685,619028,619382,619749,620127,620515,620914,621324,621747,622183,622633,623095,623571,624061,624566,625085,625619,626170,626738,627322,627923,628541,629178,629832,630509,631205,631920,632657,633414,634194,634995,635823,636674,637548,638446,639370,640320,641295,642303,643339,644404,645497,646621,647774,648959,650186,651446,652740,654069,655434,656835,658273,659760,661285,662851,664457,666104,667794,669526,671315,673149,675029,676954,678926,680945,683012,685145,687329,689563,691847,694181,696567,699004,701519,704086,706707,709381,712109,714889,717722,720660,723655,726707,729816,732983,736206,739487,742876,746322,749825,753385,757000,760670,764393,768236,772132
54,"Northern Mariana Islands",13227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
