forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,58474
2021-03-05,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,58819
2021-03-05,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,59298
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,4408
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,2122
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,2373
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2810
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,3185
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,3352
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,3767
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3896
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,4056
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,4124
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,4175
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,4204
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,4408
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,4554
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4628
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4794
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,5005
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,5119
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,5255
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,5450
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5667
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5916
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,6000
2021-03-05,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,6764
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192788
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,190502
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,190753
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,191190
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,191565
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,191732
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,192147
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,192276
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,192436
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,192504
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,192555
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192584
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192788
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192934
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,193008
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,193174
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,193385
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,193499
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,193635
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,193830
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,194047
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,194296
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,194380
2021-03-05,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,195144
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4977
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1677
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1959
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2629
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3597
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3820
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,4159
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,4361
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,4481
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,4658
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4722
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4856
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4977
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,5165
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,5281
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,5483
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,5681
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,5855
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,6025
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,6196
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,6537
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,7295
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,7588
2021-03-05,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,10196
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,197765
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,194465
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,194747
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,195417
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,196385
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,196608
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,196947
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,197149
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,197269
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,197446
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,197510
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,197644
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,197765
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,197953
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,198069
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,198271
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,198469
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,198643
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,198813
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,198984
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,199325
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,200083
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,200376
2021-03-05,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,202984
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5493
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,0
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,387
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,708
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2179
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3696
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,3997
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4232
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,4543
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,4741
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,4957
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,5178
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5493
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5590
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5689
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5987
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,6208
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,6476
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6888
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,7082
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7604
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,9161
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,10153
2021-03-05,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,10953
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,203258
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,197765
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,198152
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198473
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,199944
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201461
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,201762
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,201997
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,202308
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,202506
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,202722
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,202943
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,203258
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203355
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203454
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203752
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,203973
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204241
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204653
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,204847
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,205369
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,206926
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,207918
2021-03-05,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,208718
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6034
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,0
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,1242
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2210
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,4057
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,4358
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4877
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,5096
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,5442
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5753
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6034
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,6436
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,6673
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,7069
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,7326
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,7805
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,8436
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,9139
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9828
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,11041
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,11364
2021-03-05,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,11979
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209292
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,203258
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203258
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,203258
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,204500
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,205468
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,207315
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,207616
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,208135
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,208354
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,208700
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,209011
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209292
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,209694
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,209931
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,210327
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,210584
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,211063
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,211694
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,212397
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,213086
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,214299
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,214622
2021-03-05,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,215237
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5049
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,343
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3164
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3281
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3814
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,3906
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4312
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4440
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4636
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4799
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4894
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4978
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5049
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5116
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5141
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5191
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5253
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5334
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5422
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5706
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,5957
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,8117
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,11392
2021-03-05,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,11989
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,169486
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,164780
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,167601
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167718
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,168251
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168343
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168749
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,168877
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169073
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169236
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,169331
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,169415
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,169486
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,169553
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,169578
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,169628
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,169690
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169771
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169859
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,170143
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,170394
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,172554
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,175829
2021-03-05,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,176426
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5742
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2496
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3458
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4161
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4292
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4699
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4813
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4966
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5159
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5379
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5403
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5568
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5742
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5833
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5872
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5899
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6019
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6087
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6353
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6724
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,7527
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,8592
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,8979
2021-03-05,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,12051
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175228
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171982
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172944
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173647
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173778
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174185
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,174299
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174452
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174645
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174865
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174889
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,175054
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175228
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175319
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175358
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175385
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175505
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175573
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175839
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,176210
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,177013
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,178078
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,178465
2021-03-05,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,181537
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,5961
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,875
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,2989
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,3444
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4501
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4838
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,5091
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5248
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5477
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5638
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5717
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5741
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,5961
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6201
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6285
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,6516
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,6997
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,8376
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,8656
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,9336
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,10767
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,12501
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,13148
2021-03-05,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,13411
2021-03-05,3 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,181189
2021-03-05,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,176103
2021-03-05,3 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178217
