forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.975,5818
2021-03-05,4 wk ahead inc case,2021-03-27,PL75,PL75,quantile,0.99,6010
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,point,NA,93656
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.01,91155
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.025,91226
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.05,91362
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.1,91768
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.15,92375
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.2,92688
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.25,92946
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.3,93044
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.35,93126
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.4,93249
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.45,93489
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.5,93656
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.55,93908
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.6,94007
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.65,94212
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.7,94442
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.75,94725
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.8,95145
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.85,95313
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.9,95464
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.95,95783
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.975,96330
2021-03-05,4 wk ahead cum case,2021-03-27,PL75,PL75,quantile,0.99,96522
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,point,NA,2238
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.01,767
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.025,1433
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.05,1487
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.1,1683
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.15,1761
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.2,1812
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.25,1924
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.3,1982
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.35,2075
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.4,2111
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.45,2180
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.5,2238
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.55,2297
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.6,2410
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.65,2471
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.7,2478
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.75,2526
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.8,2571
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.85,2620
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.9,2669
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.95,2898
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.975,2917
2021-03-05,1 wk ahead inc case,2021-03-06,PL76,PL76,quantile,0.99,3369
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,point,NA,44767
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.01,43296
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.025,43962
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.05,44016
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.1,44212
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.15,44290
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.2,44341
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.25,44453
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.3,44511
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.35,44604
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.4,44640
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.45,44709
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.5,44767
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.55,44826
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.6,44939
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.65,45000
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.7,45007
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.75,45055
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.8,45100
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.85,45149
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.9,45198
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.95,45427
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.975,45446
2021-03-05,1 wk ahead cum case,2021-03-06,PL76,PL76,quantile,0.99,45898
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,point,NA,1968
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.01,788
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.025,1138
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.05,1175
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.1,1279
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.15,1395
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.2,1452
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.25,1529
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.3,1544
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.35,1719
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.4,1811
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1902
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1968
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,2059
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,2143
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,2160
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2224
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2292
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2326
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2418
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2717
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,3076
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,3437
2021-03-05,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,3812
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,46735
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,45555
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,45905
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,45942
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46046
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46162
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46219
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46296
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46311
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46486
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46578
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,46669
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,46735
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,46826
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,46910
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,46927
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,46991
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,47059
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47093
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47185
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47484
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47843
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48204
2021-03-05,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48579
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,2174
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,1182
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1220
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1358
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1700
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1782
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1801
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1837
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1910
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1985
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,2048
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,2112
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,2174
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,2435
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,2610
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2649
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2732
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2835
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2920
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2987
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,3161
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,3981
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,4742
2021-03-05,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,4954
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48909
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,47917
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47955
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48093
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,48435
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,48517
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48536
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48572
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48645
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48720
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48783
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48847
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48909
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,49170
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,49345
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,49384
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,49467
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,49570
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,49655
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,49722
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,49896
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,50716
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,51477
2021-03-05,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,51689
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,2324
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1096
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1309
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1409
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1493
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1585
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1988
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,2008
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,2043
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,2115
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,2179
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,2255
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,2324
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,2386
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,2627
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,2847
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,2914
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,2986
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,3135
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,3194
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,3366
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,4744
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,5202
2021-03-05,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,6276
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,51233
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,50005
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,50218
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,50318
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,50402
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,50494
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,50897
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,50917
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,50952
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,51024
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,51088
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,51164
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,51233
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,51295
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,51536
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,51756
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,51823
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,51895
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,52044
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,52103
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,52275
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,53653
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,54111
2021-03-05,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,55185
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,4501
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,0
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,759
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,3328
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,3468
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,3792
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,3823
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,4030
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,4088
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,4222
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,4280
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,4451
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,4501
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,4514
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,4593
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,4626
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,4680
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,4790
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,4849
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,5052
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,5197
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,5474
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,5888
2021-03-05,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,6113
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,130279
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,125778
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,126537
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,129106
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,129246
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,129570
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,129601
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,129808
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,129866
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,130000
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,130058
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,130229
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,130279
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,130292
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,130371
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,130404
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,130458
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,130568
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,130627
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,130830
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,130975
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,131252
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,131666
2021-03-05,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,131891
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,3037
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,1259
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,1352
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,1582
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,1725
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,1852
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1987
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,2246
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,2463
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,2660
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,2739
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,2860
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,3037
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,3147
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,3279
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,3385
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,3658
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,3745
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,3859
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,3926
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,4252
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,4886
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5030
2021-03-05,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5243
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,133316
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,131538
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,131631
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,131861
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,132004
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,132131
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,132266
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,132525
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,132742
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,132939
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,133018
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,133139
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,133316
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,133426
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,133558
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,133664
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,133937
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,134024
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,134138
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,134205
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,134531
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,135165
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,135309
2021-03-05,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,135522
2021-03-05,3 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,3428
2021-03-05,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,536
2021-03-05,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,580
2021-03-05,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,948
