id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
10,"Florida",1930232,1936224,1942205,1948184,1954171,1960166,1966159,1972145,1978131,1984110,1990088,1996070,2002052,2008022,2013974,2019915,2025851,2031781,2037706,2043624,2049535,2055438,2061333,2067220,2073098,2078967,2084826,2090674,2096512,2102340,2108158,2113965,2119762,2125548,2131323,2137086,2142837,2148576,2154303,2160018,2165719,2171408,2177083,2182746,2188394,2194029,2199650,2205257,2210849,2216427,2221990,2227538,2233070,2238588,2244089,2249575,2255045,2260499,2265936,2271357,2276761,2282149,2287519,2292872,2298208,2303527,2308827,2314110,2319375,2324621,2329850,2335060,2340251,2345424,2350577,2355712,2360828,2365924,2371001,2376059,2381097,2386115,2391113,2396091,2401049,2405987,2410905,2415802,2420679,2425535,2430371,2435185,2439979,2444752,2449504,2454234,2458944,2463632,2468299,2472944,2477568
11,"New York",1670716,1678046,1685377,1692722,1700098,1707495,1714906,1722325,1729734,1737149,1744572,1752000,1759431,1766862,1774292,1781717,1789140,1796559,1803973,1811380,1818778,1826167,1833545,1840911,1848265,1855604,1862929,1870236,1877526,1884797,1892048,1899278,1906486,1913671,1920832,1927967,1935075,1942156,1949209,1956232,1963225,1970186,1977115,1984010,1990872,1997698,2004489,2011242,2017958,2024636,2031274,2037873,2044431,2050947,2057422,2063854,2070242,2076587,2082886,2089141,2095350,2101513,2107629,2113698,2119719,2125692,2131617,2137492,2143319,2149095,2154822,2160499,2166125,2171700,2177224,2182697,2188119,2193489,2198807,2204073,2209287,2214450,2219560,2224618,2229623,2234576,2239477,2244326,2249123,2253867,2258559,2263199,2267788,2272324,2276809,2281242,2285623,2289954,2294233,2298462,2302640
12,"Rhode Island",127727,128105,128486,128872,129258,129639,130021,130402,130784,131166,131548,131929,132309,132689,133068,133446,133824,134201,134577,134952,135327,135700,136072,136443,136813,137181,137548,137914,138278,138641,139003,139363,139721,140077,140432,140785,141136,141485,141833,142178,142522,142863,143203,143540,143875,144208,144539,144868,145194,145518,145840,146159,146476,146790,147102,147412,147719,148024,148326,148626,148923,149217,149509,149798,150085,150369,150650,150929,151205,151478,151749,152017,152283,152545,152805,153063,153317,153569,153818,154065,154309,154550,154788,155024,155257,155488,155716,155941,156163,156383,156601,156815,157027,157237,157444,157648,157850,158050,158246,158441,158632
13,"Georgia",1017428,1020262,1023069,1025855,1028619,1031345,1034028,1036673,1039279,1041854,1044396,1046905,1049378,1051816,1054221,1056592,1058931,1061237,1063510,1065751,1067960,1070138,1072284,1074399,1076484,1078538,1080562,1082557,1084522,1086458,1088365,1090244,1092095,1093917,1095713,1097481,1099222,1100936,1102624,1104287,1105924,1107535,1109121,1110683,1112220,1113733,1115223,1116689,1118132,1119552,1120949,1122324,1123677,1125009,1126319,1127608,1128876,1130123,1131351,1132558,1133746,1134915,1136064,1137194,1138306,1139400,1140475,1141533,1142573,1143596,1144602,1145591,1146564,1147520,1148460,1149385,1150294,1151188,1152066,1152930,1153779,1154614,1155435,1156241,1157034,1157814,1158580,1159333,1160073,1160801,1161515,1162218,1162909,1163587,1164254,1164910,1165554,1166187,1166809,1167420,1168021
14,"New Hampshire",76178,76410,76637,76859,77077,77291,77500,77704,77903,78097,78287,78473,78655,78832,79005,79174,79340,79501,79659,79814,79964,80111,80255,80395,80532,80666,80797,80924,81049,81170,81289,81405,81518,81629,81737,81842,81945,82045,82143,82239,82332,82423,82512,82599,82684,82767,82847,82926,83003,83078,83151,83222,83292,83360,83426,83491,83554,83616,83676,83735,83792,83848,83902,83956,84008,84058,84108,84156,84203,84249,84293,84337,84379,84421,84461,84501,84539,84577,84614,84649,84684,84718,84752,84784,84816,84846,84876,84906,84934,84962,84989,85016,85042,85067,85092,85116,85139,85162,85184,85206,85227
15,"North Carolina",868056,870454,872812,875132,877418,879671,881883,884056,886192,888295,890364,892404,894411,896381,898305,900185,902032,903846,905629,907380,909099,910787,912444,914072,915669,917237,918776,920284,921764,923216,924642,926040,927413,928760,930082,931379,932652,933901,935125,936327,937506,938662,939797,940909,942001,943072,944123,945153,946164,947155,948128,949081,950017,950934,951834,952716,953582,954431,955263,956080,956880,957665,958435,959190,959930,960656,961368,962066,962751,963422,964080,964725,965358,965978,966587,967183,967768,968341,968903,969454,969995,970524,971044,971553,972052,972541,973021,973491,973952,974404,974847,975282,975708,976125,976534,976935,977329,977714,978092,978462,978825
16,"New Jersey",802669,806093,809555,813059,816608,820193,823811,827463,831150,834873,838634,842431,846263,850130,854032,857969,861941,865948,869990,874065,878175,882318,886495,890705,894948,899223,903530,907870,912240,916642,921075,925537,930030,934552,939103,943682,948289,952923,957584,962272,966985,971724,976487,981274,986084,990917,995772,1000649,1005546,1010464,1015400,1020356,1025329,1030319,1035326,1040349,1045386,1050437,1055502,1060580,1065669,1070769,1075880,1080999,1086127,1091263,1096405,1101554,1106707,1111865,1117026,1122190,1127356,1132522,1137688,1142853,1148017,1153178,1158335,1163488,1168636,1173778,1178913,1184040,1189159,1194268,1199367,1204454,1209530,1214594,1219644,1224679,1229700,1234705,1239693,1244664,1249616,1254550,1259465,1264359,1269233
17,"Colorado",433021,434214,435418,436637,437873,439125,440389,441664,442952,444255,445571,446901,448245,449602,450972,452355,453753,455164,456588,458026,459477,460941,462419,463910,465414,466931,468462,470005,471561,473131,474713,476308,477915,479535,481167,482812,484469,486137,487818,489511,491215,492931,494658,496396,498146,499906,501677,503459,505251,507053,508866,510688,512519,514360,516210,518070,519937,521814,523698,525591,527492,529400,531315,533238,535167,537103,539045,540993,542947,544906,546870,548840,550814,552792,554774,556760,558749,560742,562737,564735,566736,568738,570741,572746,574752,576759,578766,580773,582780,584787,586792,588797,590800,592801,594800,596797,598791,600782,602770,604754,606734
18,"Maryland",384765,385517,386263,387004,387741,388475,389204,389930,390651,391370,392085,392798,393507,394212,394910,395602,396290,396974,397653,398329,399001,399669,400332,400991,401647,402298,402945,403587,404225,404859,405489,406115,406736,407354,407968,408577,409183,409784,410382,410975,411564,412150,412731,413309,413882,414452,415017,415579,416137,416691,417242,417788,418331,418869,419404,419936,420463,420987,421507,422024,422536,423045,423551,424053,424551,425045,425536,426024,426508,426988,427465,427938,428408,428875,429338,429797,430254,430706,431156,431602,432045,432484,432921,433354,433783,434210,434633,435053,435470,435883,436294,436701,437106,437507,437905,438300,438692,439081,439467,439850,440230
19,"Nevada",295069,295421,295771,296118,296462,296803,297137,297463,297782,298097,298407,298712,299012,299306,299595,299879,300158,300432,300702,300967,301227,301483,301734,301981,302223,302461,302695,302925,303151,303373,303590,303804,304014,304221,304423,304622,304817,305009,305198,305383,305564,305743,305918,306090,306259,306424,306587,306747,306904,307058,307209,307357,307503,307646,307786,307924,308060,308192,308323,308451,308576,308699,308820,308939,309055,309170,309282,309392,309500,309606,309710,309812,309913,310011,310108,310202,310295,310387,310476,310564,310650,310735,310818,310899,310979,311057,311134,311210,311284,311356,311427,311497,311566,311633,311699,311764,311828,311890,311951,312011,312070
20,"Tennessee",779449,780665,781871,783071,784265,785455,786643,787829,789010,790184,791349,792507,793654,794788,795908,797014,798113,799205,800289,801365,802434,803495,804546,805589,806623,807648,808664,809671,810670,811660,812642,813616,814582,815540,816490,817431,818365,819290,820208,821118,822019,822913,823800,824678,825549,826413,827269,828117,828958,829792,830618,831437,832249,833054,833851,834642,835425,836201,836971,837734,838489,839238,839981,840716,841445,842168,842884,843593,844296,844993,845683,846367,847044,847716,848381,849040,849694,850341,850982,851617,852247,852870,853488,854100,854707,855307,855903,856492,857076,857655,858228,858796,859358,859916,860468,861014,861556,862093,862624,863150,863672
21,"Hawaii",27890,27934,27978,28022,28066,28109,28153,28196,28239,28281,28324,28366,28408,28450,28493,28535,28577,28618,28660,28702,28743,28784,28825,28866,28907,28948,28988,29029,29069,29109,29150,29190,29229,29269,29309,29348,29388,29427,29466,29505,29544,29583,29622,29660,29699,29737,29775,29813,29851,29889,29927,29964,30002,30039,30077,30114,30151,30188,30224,30261,30298,30334,30370,30407,30443,30479,30515,30550,30586,30622,30657,30692,30728,30763,30798,30832,30867,30902,30936,30971,31005,31039,31073,31107,31141,31175,31209,31242,31276,31309,31342,31375,31408,31441,31474,31507,31539,31572,31604,31636,31668
22,"Indiana",664446,665236,666015,666782,667543,668296,669042,669778,670504,671221,671930,672631,673324,674008,674684,675351,676011,676662,677305,677941,678569,679188,679801,680405,681002,681592,682174,682748,683316,683876,684429,684975,685514,686046,686572,687090,687602,688107,688606,689098,689584,690064,690537,691004,691464,691919,692368,692811,693247,693678,694104,694523,694937,695346,695749,696146,696539,696925,697307,697684,698055,698421,698783,699139,699491,699837,700179,700516,700849,701177,701501,701820,702134,702445,702751,703052,703350,703643,703932,704218,704499,704776,705050,705319,705585,705847,706105,706360,706611,706859,707103,707343,707580,707814,708045,708272,708496,708717,708934,709149,709360
23,"Kentucky",408440,409451,410447,411434,412414,413386,414341,415283,416215,417135,418046,418945,419834,420711,421576,422432,423277,424111,424935,425748,426550,427343,428125,428898,429660,430412,431155,431888,432611,433325,434029,434724,435409,436085,436753,437411,438060,438701,439332,439955,440570,441176,441773,442363,442944,443517,444082,444639,445188,445730,446264,446790,447309,447820,448324,448821,449311,449794,450269,450738,451200,451656,452104,452546,452982,453411,453834,454251,454662,455066,455465,455857,456244,456625,457001,457370,457735,458093,458447,458795,459137,459475,459808,460135,460458,460775,461088,461396,461699,461998,462292,462582,462867,463147,463424,463696,463964,464228,464488,464744,464995
24,"Minnesota",487374,488176,488978,489777,490574,491366,492156,492949,493745,494543,495345,496150,496961,497774,498584,499391,500196,501001,501806,502612,503420,504232,505045,505861,506676,507493,508308,509123,509937,510751,511566,512383,513200,514019,514839,515660,516481,517302,518123,518943,519764,520584,521406,522228,523051,523874,524698,525522,526346,527170,527994,528818,529642,530466,531290,532115,532940,533765,534590,535415,536240,537065,537889,538714,539538,540362,541187,542011,542835,543659,544483,545306,546129,546952,547775,548597,549419,550240,551062,551883,552703,553523,554343,555162,555981,556799,557617,558434,559251,560067,560883,561698,562512,563326,564139,564951,565763,566574,567384,568193,569002
25,"Oklahoma",426641,427412,428183,428956,429732,430516,431307,432098,432891,433687,434487,435290,436096,436906,437719,438534,439352,440173,440998,441825,442655,443488,444323,445162,446003,446846,447692,448541,449392,450246,451102,451960,452821,453684,454549,455416,456286,457157,458031,458907,459784,460663,461544,462427,463312,464198,465086,465976,466866,467759,468653,469548,470444,471342,472240,473140,474041,474943,475846,476749,477654,478559,479465,480372,481279,482187,483095,484003,484912,485821,486731,487640,488550,489460,490370,491279,492189,493098,494007,494916,495824,496732,497640,498547,499453,500359,501264,502168,503071,503974,504875,505775,506675,507573,508470,509366,510260,511153,512045,512935,513824
26,"Pennsylvania",943933,946405,948861,951301,953727,956141,958538,960920,963291,965652,968001,970340,972662,974962,977240,979496,981737,983962,986172,988367,990547,992711,994859,996993,999110,1001211,1003295,1005362,1007414,1009449,1011469,1013474,1015463,1017437,1019395,1021338,1023266,1025178,1027075,1028956,1030823,1032674,1034510,1036331,1038138,1039929,1041706,1043469,1045216,1046949,1048668,1050372,1052062,1053738,1055399,1057047,1058680,1060299,1061905,1063496,1065074,1066639,1068189,1069727,1071250,1072761,1074258,1075742,1077213,1078671,1080116,1081548,1082967,1084374,1085768,1087149,1088518,1089875,1091219,1092551,1093871,1095179,1096475,1097759,1099031,1100291,1101540,1102777,1104003,1105217,1106420,1107612,1108793,1109962,1111121,1112268,1113405,1114531,1115647,1116751,1117846
27,"South Carolina",521563,523043,524470,525847,527184,528490,529759,530982,532162,533304,534409,535480,536518,537522,538492,539430,540338,541216,542066,542887,543682,544450,545193,545911,546606,547278,547927,548554,549161,549747,550314,550862,551391,551903,552397,552875,553337,553783,554214,554631,555033,555422,555798,556161,556511,556850,557177,557493,557799,558094,558379,558654,558920,559176,559424,559664,559895,560118,560334,560543,560744,560938,561126,561307,561482,561651,561814,561972,562124,562271,562413,562550,562682,562810,562933,563052,563167,563278,563386,563489,563589,563686,563779,563869,563956,564040,564120,564199,564274,564347,564417,564485,564551,564614,564675,564734,564791,564846,564899,564951,565000
28,"District of Columbia",41014,41148,41284,41422,41563,41706,41851,42000,42150,42302,42457,42615,42775,42938,43103,43271,43441,43614,43789,43967,44148,44332,44518,44707,44899,45093,45290,45490,45693,45899,46107,46319,46533,46750,46970,47193,47419,47647,47879,48113,48350,48591,48834,49080,49329,49581,49835,50093,50353,50617,50883,51152,51424,51699,51976,52257,52540,52825,53114,53405,53699,53995,54294,54596,54900,55206,55515,55827,56141,56457,56775,57096,57419,57743,58071,58400,58731,59064,59398,59735,60073,60413,60755,61098,61443,61789,62136,62485,62835,63186,63538,63891,64245,64600,64956,65312,65669,66026,66384,66742,67101
29,"Kansas",297474,297766,298038,298305,298561,298802,299031,299244,299448,299643,299828,300003,300170,300327,300477,300619,300754,300882,301003,301118,301228,301332,301430,301524,301612,301696,301776,301852,301924,301992,302057,302119,302177,302232,302285,302334,302382,302427,302469,302509,302548,302584,302619,302651,302682,302712,302740,302766,302791,302815,302838,302859,302880,302899,302917,302935,302951,302967,302982,302996,303009,303022,303034,303046,303056,303067,303076,303086,303095,303103,303111,303118,303125,303132,303139,303145,303150,303156,303161,303166,303171,303175,303179,303183,303187,303191,303194,303197,303200,303203,303206,303209,303211,303213,303216,303218,303220,303222,303224,303225,303227
30,"Missouri",496813,497263,497704,498136,498559,498975,499381,499778,500166,500546,500918,501283,501639,501985,502321,502647,502966,503278,503583,503880,504171,504455,504732,505002,505266,505523,505774,506019,506258,506491,506718,506940,507157,507369,507575,507777,507973,508165,508352,508535,508713,508887,509056,509222,509383,509541,509695,509845,509991,510134,510273,510409,510542,510672,510798,510921,511042,511159,511273,511385,511494,511600,511704,511806,511904,512001,512095,512186,512276,512363,512449,512532,512613,512692,512769,512844,512918,512990,513060,513128,513195,513260,513323,513385,513445,513504,513561,513617,513672,513725,513777,513828,513878,513926,513973,514019,514064,514108,514151,514192,514233
31,"Vermont",15686,15791,15896,16000,16104,16207,16311,16414,16517,16620,16723,16826,16930,17033,17137,17240,17343,17447,17550,17653,17756,17859,17962,18064,18167,18270,18373,18475,18578,18680,18783,18885,18987,19089,19191,19293,19395,19496,19598,19699,19801,19902,20003,20104,20205,20305,20406,20506,20607,20707,20807,20907,21006,21106,21205,21304,21403,21502,21601,21699,21798,21896,21994,22091,22189,22286,22383,22480,22577,22674,22770,22866,22962,23058,23153,23249,23344,23438,23533,23627,23721,23815,23909,24002,24096,24188,24281,24374,24466,24558,24649,24741,24832,24923,25013,25104,25194,25284,25373,25462,25551
32,"Virginia",581408,582777,584107,585396,586642,587848,589004,590105,591150,592156,593122,594049,594936,595785,596596,597372,598115,598827,599508,600159,600781,601376,601946,602490,603011,603508,603984,604438,604872,605287,605684,606063,606425,606771,607101,607417,607718,608006,608281,608544,608795,609034,609263,609481,609690,609889,610079,610260,610434,610599,610757,610907,611051,611188,611320,611445,611564,611678,611787,611890,611989,612084,612174,612260,612342,612421,612496,612567,612635,612700,612762,612821,612878,612932,612983,613032,613079,613124,613167,613207,613246,613283,613318,613352,613384,613415,613444,613472,613499,613524,613549,613572,613594,613615,613635,613654,613672,613690,613707,613722,613738
33,"Connecticut",284500,285342,286180,287013,287841,288664,289483,290297,291107,291911,292709,293497,294268,295030,295783,296535,297279,298018,298750,299475,300193,300905,301609,302306,302996,303678,304353,305022,305684,306340,306990,307633,308269,308899,309523,310140,310750,311354,311952,312544,313129,313708,314282,314849,315410,315965,316515,317058,317596,318128,318654,319174,319689,320198,320701,321200,321692,322179,322661,323138,323609,324075,324535,324991,325442,325887,326327,326763,327193,327619,328040,328456,328867,329274,329676,330073,330466,330854,331238,331617,331992,332362,332728,333090,333448,333802,334151,334496,334837,335175,335508,335837,336162,336484,336802,337115,337426,337732,338035,338334,338629
34,"Iowa",337625,338112,338595,339072,339541,340000,340446,340882,341310,341729,342140,342543,342936,343321,343698,344067,344428,344782,345128,345466,345797,346121,346439,346749,347052,347349,347640,347924,348202,348474,348741,349001,349255,349504,349748,349986,350219,350447,350669,350887,351100,351309,351512,351711,351906,352097,352283,352465,352643,352817,352987,353153,353315,353474,353630,353781,353930,354075,354217,354355,354491,354623,354753,354879,355003,355124,355242,355357,355470,355580,355688,355793,355896,355997,356095,356191,356285,356376,356466,356554,356639,356723,356804,356884,356962,357038,357113,357186,357257,357326,357394,357460,357525,357588,357650,357711,357770,357827,357884,357939,357993
35,"Louisiana",432527,433259,433987,434707,435408,436101,436781,437456,438127,438790,439443,440088,440725,441354,441976,442590,443197,443797,444389,444973,445550,446121,446684,447240,447789,448331,448867,449395,449917,450433,450942,451444,451940,452429,452913,453390,453861,454326,454785,455238,455685,456126,456562,456992,457416,457835,458248,458656,459058,459455,459847,460234,460615,460992,461363,461730,462092,462448,462800,463148,463491,463829,464162,464491,464816,465136,465452,465764,466071,466374,466673,466968,467259,467546,467829,468109,468384,468656,468924,469188,469448,469705,469959,470209,470455,470698,470938,471175,471408,471638,471864,472088,472308,472526,472740,472951,473160,473365,473568,473768,473965
36,"Ohio",974480,976248,977987,979702,981395,983068,984721,986355,987967,989558,991128,992680,994211,995717,997203,998668,1000113,1001539,1002946,1004335,1005705,1007057,1008390,1009705,1011002,1012282,1013544,1014788,1016016,1017226,1018420,1019598,1020760,1021906,1023036,1024150,1025250,1026334,1027403,1028457,1029497,1030522,1031533,1032530,1033514,1034483,1035439,1036382,1037312,1038229,1039133,1040025,1040904,1041770,1042625,1043468,1044299,1045118,1045926,1046723,1047508,1048282,1049046,1049798,1050541,1051272,1051994,1052705,1053406,1054098,1054779,1055451,1056114,1056767,1057411,1058045,1058671,1059288,1059896,1060496,1061087,1061670,1062244,1062811,1063369,1063919,1064462,1064996,1065523,1066043,1066555,1067060,1067558,1068049,1068532,1069009,1069479,1069942,1070399,1070849,1071293
