forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.85,220
2021-03-05,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.9,259
2021-03-05,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.95,312
2021-03-05,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.975,337
2021-03-05,2 wk ahead inc death,2021-03-13,GM01,GM01,quantile,0.99,347
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,point,NA,8411
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8320
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8330
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8343
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8365
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8378
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8382
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8388
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8398
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8403
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8406
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8408
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8411
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8418
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8428
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8432
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8446
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8449
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8469
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8480
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8519
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8572
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8597
2021-03-05,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8607
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,171
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,82
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,96
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,106
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,128
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,138
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,145
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,146
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,148
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,161
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,165
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,168
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,171
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,172
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,176
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,180
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,184
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,192
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,195
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,213
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,237
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,270
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,289
2021-03-05,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,309
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8582
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8493
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8507
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8517
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8539
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8549
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8556
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8557
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8559
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8572
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8576
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8579
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8582
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8583
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8587
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8591
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8595
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8603
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8606
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8624
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8648
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8681
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8700
2021-03-05,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8720
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,200
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,94
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,110
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,125
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,138
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,156
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,164
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,176
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,178
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,178
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,189
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,196
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,200
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,204
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,206
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,214
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,224
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,227
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,242
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,246
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,254
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,277
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,299
2021-03-05,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,325
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8782
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8676
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8692
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8707
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8720
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8738
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8746
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8758
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8760
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8760
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8771
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8778
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8782
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8786
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8788
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8796
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8806
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8809
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8824
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8828
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8836
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8859
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8881
2021-03-05,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8907
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,273
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,53
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,182
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,188
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,202
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,207
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,219
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,221
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,231
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,239
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,248
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,260
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,273
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,278
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,285
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,291
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,301
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,310
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,321
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,334
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,341
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,351
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,411
2021-03-05,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,442
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12654
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12434
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12563
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12569
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12583
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12588
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12600
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12602
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12612
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12620
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12629
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12641
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12654
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12659
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12666
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12672
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12682
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12691
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12702
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12715
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12722
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12732
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12792
2021-03-05,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12823
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,252
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,51
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,176
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,187
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,195
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,200
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,205
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,215
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,218
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,227
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,234
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,244
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,252
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,266
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,272
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,279
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,282
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,292
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,298
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,314
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,330
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,355
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,409
2021-03-05,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,466
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12906
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12705
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12830
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12841
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12849
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12854
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12859
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12869
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12872
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12881
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12888
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12898
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12906
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12920
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12926
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12933
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12936
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12946
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12952
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12968
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12984
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,13009
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,13063
2021-03-05,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,13120
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,278
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,76
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,186
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,204
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,206
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,216
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,225
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,229
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,240
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,245
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,256
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,266
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,278
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,282
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,295
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,301
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,310
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,318
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,326
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,334
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,351
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,369
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,427
2021-03-05,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,464
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13184
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,12982
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13092
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13110
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13112
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13122
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13131
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13135
2021-03-05,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13146
