forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.15,3115
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.2,3117
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.25,3117
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.3,3120
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.35,3122
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.4,3124
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.45,3125
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.5,3130
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.55,3133
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.6,3134
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.65,3135
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.7,3136
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.75,3138
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.8,3140
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.85,3144
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.9,3148
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.95,3154
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.975,3161
2021-03-05,3 wk ahead cum death,2021-03-20,PL75,PL75,quantile,0.99,3173
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,point,NA,114
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.01,74
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.025,83
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.05,90
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.1,91
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.15,98
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.2,99
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.25,101
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.3,101
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.35,106
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.4,107
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.45,108
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.5,114
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.55,115
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.6,117
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.65,120
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.7,122
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.75,123
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.8,125
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.85,131
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.9,138
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.95,147
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.975,156
2021-03-05,4 wk ahead inc death,2021-03-27,PL75,PL75,quantile,0.99,157
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,point,NA,3244
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.01,3204
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.025,3213
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.05,3220
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.1,3221
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.15,3228
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.2,3229
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.25,3231
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.3,3231
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.35,3236
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.4,3237
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.45,3238
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.5,3244
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.55,3245
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.6,3247
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.65,3250
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.7,3252
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.75,3253
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.8,3255
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.85,3261
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.9,3268
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.95,3277
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.975,3286
2021-03-05,4 wk ahead cum death,2021-03-27,PL75,PL75,quantile,0.99,3287
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,45
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,15
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,16
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,25
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,26
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,29
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,32
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,33
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,34
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,36
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,40
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,44
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,45
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,46
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,49
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,54
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,54
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,56
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,59
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,60
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,66
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,73
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,75
2021-03-05,1 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,76
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1174
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1144
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1145
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1154
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1155
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1158
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1161
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1162
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1163
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1165
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1169
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1173
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1174
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1175
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1178
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1183
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1183
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1185
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1188
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1189
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1195
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1202
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1204
2021-03-05,1 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1205
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,58
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,15
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,24
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,28
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,35
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,40
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,47
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,48
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,50
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,51
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,53
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,56
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,58
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,61
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,64
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,66
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,68
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,69
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,71
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,74
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,76
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,81
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,85
2021-03-05,2 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,91
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1232
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1189
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1198
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1202
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1209
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1214
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1221
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1222
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1224
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1225
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1227
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1230
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1232
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1235
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1238
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1240
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1242
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1243
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1245
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1248
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1250
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1255
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1259
2021-03-05,2 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1265
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,point,NA,65
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.01,11
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.025,13
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.05,20
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.1,37
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.15,41
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.2,49
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.25,53
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.3,55
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.35,59
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.4,62
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.45,64
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.5,65
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.55,69
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.6,70
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.65,71
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.7,73
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.75,74
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.8,76
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.85,79
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.9,82
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.95,88
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.975,89
2021-03-05,3 wk ahead inc death,2021-03-20,PL76,PL76,quantile,0.99,92
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,point,NA,1297
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.01,1243
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.025,1245
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.05,1252
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.1,1269
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.15,1273
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.2,1281
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.25,1285
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.3,1287
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.35,1291
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.4,1294
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.45,1296
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.5,1297
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.55,1301
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.6,1302
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.65,1303
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.7,1305
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.75,1306
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.8,1308
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.85,1311
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.9,1314
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.95,1320
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.975,1321
2021-03-05,3 wk ahead cum death,2021-03-20,PL76,PL76,quantile,0.99,1324
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,70
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,17
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,18
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,25
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,40
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,46
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,53
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,57
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,61
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,63
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,66
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,69
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,70
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,71
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,73
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,75
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,77
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,78
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,80
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,82
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,88
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,93
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,96
2021-03-05,4 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,102
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1367
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1314
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1315
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1322
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1337
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1343
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1350
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1354
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1358
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1360
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1363
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1366
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1367
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1368
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1370
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1372
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1374
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1375
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1377
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1379
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1385
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1390
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1393
2021-03-05,4 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1399
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,point,NA,72
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.01,38
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.025,45
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.05,48
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.1,54
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.15,57
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.2,60
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.25,61
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.3,67
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.35,67
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.4,68
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.45,71
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.5,72
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.55,74
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.6,77
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.65,78
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.7,80
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.75,82
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.8,85
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.85,92
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.9,94
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.95,103
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.975,108
2021-03-05,1 wk ahead inc death,2021-03-06,PL77,PL77,quantile,0.99,122
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,point,NA,3410
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.01,3376
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.025,3383
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.05,3386
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.1,3392
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.15,3395
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.2,3398
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.25,3399
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.3,3405
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.35,3405
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.4,3406
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.45,3409
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.5,3410
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.55,3412
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.6,3415
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.65,3416
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.7,3418
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.75,3420
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.8,3423
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.85,3430
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.9,3432
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.95,3441
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.975,3446
2021-03-05,1 wk ahead cum death,2021-03-06,PL77,PL77,quantile,0.99,3460
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,point,NA,96
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.01,58
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.025,64
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.05,70
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.1,77
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.15,83
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.2,86
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.25,88
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.3,89
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.35,90
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.4,92
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.45,95
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.5,96
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.55,97
2021-03-05,2 wk ahead inc death,2021-03-13,PL77,PL77,quantile,0.6,100
