id,Country,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12
13,GM14,61930,62242,62557,62875,63197,63523,63851,64180,64513,64848,65186,65528,65872,66219,66569,66922,67277,67636,67997,68361,68728,69098,69470,69846,70224,70605,70989,71376,71766,72158,72554,72952,73353,73757,74163,74573,74985,75400,75818,76238,76661,77087,77516,77947,78381,78818,79258,79700,80144,80592,81042,81494,81949,82407,82867,83330,83795,84262,84732,85205,85680,86157,86636,87118,87602,88089,88577,89068,89561,90056,90553,91052,91554,92057,92562,93069,93578,94089,94602,95117,95633,96151,96671,97192,97715,98240,98766,99293,99822,100353,100884,101417,101952,102487,103024,103562,104101,104641,105182,105724,106267
14,GM15,78325,78768,79216,79667,80123,80584,81050,81522,81999,82481,82970,83466,83967,84471,84980,85495,86016,86541,87073,87610,88152,88700,89254,89814,90379,90950,91527,92109,92697,93290,93890,94495,95106,95723,96346,96974,97609,98249,98895,99547,100205,100869,101539,102215,102897,103584,104278,104977,105682,106394,107111,107834,108563,109298,110039,110785,111538,112296,113060,113830,114606,115387,116174,116967,117766,118570,119380,120195,121016,121843,122675,123512,124355,125203,126057,126916,127780,128649,129524,130403,131288,132177,133072,133971,134875,135784,136697,137615,138538,139465,140397,141332,142272,143217,144165,145117,146073,147033,147997,148965,149936
15,GM16,131131,131499,131873,132255,132645,133040,133442,133849,134265,134687,135117,135554,135999,136450,136909,137376,137851,138334,138824,139323,139829,140344,140868,141400,141940,142489,143047,143614,144190,144775,145369,145973,146586,147208,147840,148482,149134,149795,150467,151149,151841,152543,153256,153979,154713,155458,156213,156979,157757,158545,159345,160156,160978,161811,162656,163513,164381,165261,166153,167057,167972,168900,169839,170791,171755,172730,173719,174719,175732,176757,177794,178844,179906,180980,182067,183167,184279,185403,186540,187689,188850,190024,191210,192409,193620,194843,196078,197326,198585,199857,201140,202435,203742,205061,206391,207733,209086,210451,211826,213213,214610
16,GM,2482522,2491285,2500153,2509154,2518303,2527574,2536918,2546334,2555888,2565559,2575348,2585254,2595270,2605397,2615638,2626001,2636483,2647084,2657804,2668644,2679604,2690687,2701893,2713222,2724676,2736254,2747957,2759787,2771744,2783829,2796042,2808383,2820854,2833455,2846187,2859049,2872044,2885170,2898430,2911822,2925348,2939008,2952803,2966732,2980796,2994996,3009332,3023804,3038412,3053157,3068038,3083057,3098212,3113505,3128935,3144502,3160207,3176049,3192028,3208144,3224398,3240789,3257316,3273980,3290780,3307717,3324789,3341996,3359339,3376816,3394427,3412172,3430049,3448059,3466201,3484475,3502878,3521411,3540074,3558864,3577781,3596825,3615994,3635288,3654705,3674244,3693904,3713684,3733583,3753600,3773732,3793980,3814341,3834814,3855398,3876091,3896891,3917797,3938808,3959922,3981136
17,PL72,113150,113790,114459,115153,115872,116612,117375,118161,118974,119813,120679,121575,122502,123460,124447,125463,126510,127590,128706,129860,131056,132293,133570,134889,136250,137653,139100,140592,142132,143720,145360,147053,148799,150600,152458,154374,156349,158386,160486,162652,164885,167188,169560,172004,174522,177116,179788,182539,185372,188290,191293,194385,197567,200842,204211,207676,211239,214903,218671,222543,226522,230611,234811,239124,243553,248099,252765,257552,262463,267499,272662,277955,283378,288934,294623,300447,306409,312508,318746,325125,331645,338307,345111,352059,359149,366384,373762,381284,388949,396756,404705,412796,421025,429394,437899,446538,455311,464214,473245,482401,491679
18,PL73,121093,121728,122371,123025,123693,124375,125074,125784,126504,127238,127985,128745,129520,130308,131109,131924,132752,133595,134452,135322,136207,137106,138019,138946,139887,140843,141814,142798,143797,144810,145838,146880,147936,149007,150092,151191,152304,153430,154571,155726,156894,158076,159271,160479,161701,162935,164182,165442,166713,167997,169293,170600,171919,173248,174588,175939,177300,178671,180051,181440,182838,184245,185659,187081,188511,189947,191390,192839,194294,195754,197218,198687,200160,201636,203115,204597,206080,207565,209052,210539,212026,213512,214998,216483,217966,219447,220925,222400,223871,225339,226801,228259,229712,231158,232599,234033,235459,236879,238290,239693,241088
19,PL74,108729,109237,109761,110301,110854,111420,111997,112588,113193,113814,114453,115111,115791,116491,117209,117946,118700,119473,120266,121080,121916,122776,123658,124565,125497,126452,127433,128438,129469,130527,131612,132726,133869,135041,136245,137479,138744,140042,141372,142735,144133,145567,147036,148542,150085,151667,153288,154948,156649,158391,160176,162003,163874,165790,167751,169758,171813,173915,176067,178267,180518,182821,185175,187582,190043,192558,195128,197755,200438,203179,205977,208835,211753,214730,217769,220869,224032,227257,230546,233899,237316,240797,244344,247957,251635,255380,259191,263069,267014,271026,275105,279250,283463,287742,292088,296500,300979,305523,310132,314806,319544
20,PL75,84519,84888,85261,85638,86019,86405,86796,87191,87591,87994,88403,88815,89233,89655,90081,90512,90947,91387,91832,92281,92735,93193,93656,94124,94596,95073,95554,96040,96531,97026,97526,98030,98539,99053,99571,100094,100621,101153,101689,102230,102775,103325,103879,104437,105000,105567,106138,106714,107294,107878,108467,109059,109656,110256,110861,111469,112082,112698,113318,113942,114570,115201,115836,116474,117116,117761,118410,119062,119717,120375,121036,121701,122368,123038,123711,124386,125064,125745,126428,127114,127801,128491,129183,129877,130573,131271,131971,132672,133375,134079,134785,135492,136200,136909,137619,138330,139042,139754,140468,141181,141895
21,PL76,44509,44767,45031,45302,45578,45860,46146,46438,46735,47037,47342,47652,47964,48278,48593,48909,49228,49548,49873,50203,50539,50883,51233,51589,51951,52320,52695,53075,53460,53849,54243,54639,55038,55441,55846,56255,56669,57088,57513,57944,58383,58829,59282,59742,60208,60681,61160,61644,62134,62627,63125,63627,64134,64645,65161,65682,66210,66745,67287,67837,68394,68959,69531,70110,70695,71287,71885,72489,73097,73711,74330,74954,75584,76220,76862,77511,78168,78832,79503,80183,80870,81564,82265,82974,83688,84409,85135,85867,86605,87348,88097,88853,89614,90383,91158,91940,92730,93527,94331,95143,95961
22,PL77,129880,130279,130686,131102,131526,131959,132401,132854,133316,133788,134270,134757,135250,135746,136244,136744,137247,137753,138264,138783,139311,139847,140391,140945,141510,142084,142670,143265,143871,144485,145108,145738,146375,147018,147667,148322,148985,149655,150333,151020,151717,152424,153142,153871,154612,155363,156126,156901,157685,158480,159285,160099,160923,161755,162598,163449,164311,165183,166066,166960,167866,168784,169715,170658,171614,172583,173565,174559,175566,176584,177615,178657,179711,180777,181855,182946,184049,185165,186294,187437,188594,189765,190950,192149,193363,194591,195834,197090,198361,199646,200945,202258,203585,204927,206283,207653,209038,210438,211853,213284,214730
23,PL78,223684,224984,226302,227635,228981,230339,231704,233076,234452,235834,237226,238631,240051,241490,242943,244407,245883,247370,248867,250373,251890,253417,254956,256507,258071,259647,261237,262838,264451,266075,267711,269357,271014,272683,274363,276056,277760,279476,281203,282942,284693,286455,288228,290012,291807,293613,295431,297259,299099,300950,302812,304685,306569,308463,310368,312284,314210,316147,318094,320051,322019,323997,325985,327983,329990,332008,334035,336072,338118,340174,342239,344313,346396,348487,350588,352698,354816,356942,359077,361219,363370,365529,367695,369870,372051,374240,376436,378639,380849,383065,385289,387518,389754,391996,394243,396497,398756,401020,403290,405565,407844
24,PL79,44161,44288,44416,44545,44676,44810,44946,45084,45223,45365,45508,45654,45802,45952,46104,46258,46414,46573,46733,46896,47061,47229,47398,47570,47745,47921,48100,48281,48465,48651,48840,49031,49224,49420,49618,49819,50022,50228,50436,50647,50861,51077,51295,51516,51740,51966,52195,52427,52661,52898,53137,53380,53624,53872,54122,54374,54630,54888,55148,55412,55678,55946,56217,56491,56768,57047,57328,57613,57899,58189,58481,58775,59072,59372,59674,59979,60285,60595,60907,61221,61537,61856,62178,62501,62827,63155,63485,63817,64152,64488,64827,65167,65510,65855,66201,66549,66899,67251,67605,67960,68317
25,PL80,77343,77966,78616,79297,80013,80766,81560,82395,83274,84196,85157,86152,87177,88232,89318,90441,91597,92792,94032,95321,96664,98066,99529,101058,102659,104334,106086,107912,109813,111787,113832,115946,118130,120385,122713,125119,127608,130185,132855,135627,138507,141501,144614,147851,151215,154708,158330,162080,165959,169963,174094,178352,182739,187257,191912,196708,201651,206750,212009,217436,223036,228815,234773,240914,247236,253739,260419,267274,274300,281496,288859,296388,304083,311946,319978,328181,336557,345108,353834,362735,371809,381051,390456,400017,409726,419573,429549,439644,449849,460154,470553,481038,491602,502239,512943,523707,534525,545389,556289,567216,578159
26,PL81,48318,48645,48979,49320,49671,50032,50404,50785,51174,51574,51983,52403,52833,53275,53726,54189,54663,55148,55645,56153,56674,57206,57751,58308,58878,59461,60056,60665,61286,61921,62570,63232,63908,64598,65302,66019,66751,67497,68258,69033,69822,70625,71443,72276,73123,73984,74860,75750,76654,77573,78505,79452,80413,81387,82375,83376,84390,85418,86458,87511,88576,89652,90741,91841,92951,94073,95205,96346,97497,98658,99826,101003,102188,103380,104578,105783,106994,108210,109430,110655,111883,113114,114348,115584,116821,118058,119296,120534,121770,123005,124238,125468,126695,127918,129137,130350,131559,132761,133957,135146,136328
27,PL82,123220,123905,124595,125291,125991,126695,127402,128111,128821,129532,130245,130960,131679,132404,133133,133864,134599,135337,136077,136820,137565,138312,139062,139814,140569,141327,142088,142852,143618,144386,145157,145930,146705,147482,148262,149043,149827,150613,151400,152190,152982,153775,154570,155367,156166,156966,157768,158571,159376,160182,160990,161798,162609,163420,164232,165046,165860,166676,167492,168310,169128,169946,170766,171586,172407,173228,174049,174871,175694,176516,177339,178162,178985,179808,180631,181454,182277,183100,183922,184744,185565,186387,187207,188027,188847,189665,190484,191301,192117,192933,193747,194561,195373,196184,196994,197803,198610,199417,200221,201024,201826
28,PL83,193102,193739,194392,195057,195733,196417,197107,197807,198520,199242,199973,200709,201445,202178,202909,203636,204365,205098,205841,206599,207374,208162,208963,209776,210601,211437,212283,213138,214000,214867,215737,216608,217479,218352,219228,220110,221002,221905,222822,223754,224701,225663,226638,227625,228623,229630,230645,231666,232691,233720,234752,235787,236829,237877,238935,240005,241088,242186,243300,244429,245572,246729,247898,249077,250265,251461,252662,253869,255081,256299,257523,258757,260000,261256,262525,263810,265110,266426,267757,269103,270461,271831,273211,274600,275996,277400,278810,280228,281654,283089,284536,285995,287468,288957,290461,291981,293517,295068,296632,298209,299797
29,PL84,42996,43200,43409,43623,43843,44070,44304,44544,44790,45043,45302,45569,45842,46123,46412,46708,47012,47323,47643,47972,48308,48654,49008,49372,49744,50126,50518,50920,51331,51753,52185,52627,53080,53545,54020,54507,55005,55514,56036,56569,57115,57673,58244,58827,59424,60033,60655,61291,61940,62603,63279,63970,64674,65392,66125,66872,67633,68408,69198,70003,70821,71655,72503,73366,74243,75135,76041,76961,77896,78845,79809,80786,81777,82782,83801,84833,85878,86936,88007,89091,90186,91294,92413,93543,94684,95836,96998,98170,99351,100542,101740,102947,104162,105384,106612,107847,109087,110332,111582,112836,114093
30,PL85,84145,84994,85874,86785,87729,88707,89724,90779,91874,93007,94171,95360,96563,97784,99036,100317,101629,102981,104380,105834,107344,108902,110516,112186,113914,115700,117541,119433,121368,123347,125366,127422,129518,131658,133852,136108,138431,140825,143295,145846,148479,151192,153985,156855,159798,162810,165885,169019,172207,175451,178753,182117,185550,189060,192653,196338,200117,203994,207970,212042,216207,220460,224794,229202,233677,238213,242808,247460,252169,256939,261776,266687,271676,276748,281907,287153,292484,297896,303382,308934,314542,320198,325892,331616,337366,343139,348934,354753,360597,366470,372376,378316,384290,390295,396328,402382,408449,414518,420581,426627,432647
31,PL86,170939,171712,172507,173321,174150,174995,175852,176723,177609,178515,179445,180403,181390,182408,183451,184515,185599,186703,187827,188975,190148,191350,192583,193847,195144,196471,197828,199214,200627,202068,203539,205042,206579,208151,209761,211408,213092,214812,216568,218361,220189,222055,223960,225906,227893,229923,231997,234115,236277,238482,240732,243025,245364,247750,250182,252664,255195,257777,260409,263092,265827,268613,271450,274341,277284,280282,283335,286443,289609,292831,296110,299446,302840,306291,309801,313370,316998,320685,324433,328241,332110,336039,340030,344081,348193,352366,356600,360895,365251,369667,374145,378684,383283,387942,392661,397439,402276,407171,412124,417134,422201
32,PL87,88268,88640,89017,89399,89788,90185,90590,91001,91416,91838,92267,92702,93144,93593,94048,94510,94979,95455,95938,96427,96924,97427,97937,98455,98980,99511,100050,100596,101149,101710,102277,102852,103434,104023,104620,105223,105834,106452,107078,107710,108350,108997,109650,110311,110979,111654,112336,113025,113721,114424,115133,115849,116572,117301,118036,118778,119527,120281,121042,121808,122581,123359,124144,124933,125728,126529,127335,128145,128961,129782,130607,131436,132270,133109,133951,134797,135647,136501,137358,138218,139081,139947,140815,141686,142560,143435,144313,145192,146073,146955,147838,148722,149607,150492,151378,152264,153150,154035,154920,155805,156688
33,PL,1735290,1742736,1750281,1757908,1765590,1773304,1781030,1788760,1796487,1804232,1812026,1819898,1827873,1835958,1844110,1852315,1860563,1868844,1877152,1885490,1893867,1902294,1910780,1919334,1927957,1936649,1945404,1954212,1963063,1971955,1980888,1989866,1998892,2007972,2017111,2026310,2035569,2044885,2054255,2063675,2073143,2082658,2092219,2101830,2111492,2121207,2130976,2140801,2150679,2160610,2170591,2180622,2190700,2200827,2211002,2221226,2231500,2241824,2252199,2262625,2273101,2283625,2294197,2304816,2315482,2326194,2336953,2347759,2358611,2369511,2380457,2391449,2402487,2413569,2424696,2435867,2447081,2458338,2469638,2480981,2492367,2503794,2515264,2526775,2538326,2549918,2561549,2573219,2584928,2596676,2608461,2620284,2632144,2644040,2655973,2667941,2679944,2691981,2704053,2716157,2728294
