id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
32,"Virginia",1905474,1908337,1911143,1913884,1916547,1919124,1921604,1923977,1926570,1929067,1931465,1933762,1935959,1938057,1940060,1942138,1944101,1945951,1947692,1949327,1950860,1952294,1953767,1955136,1956406,1957584,1958674,1959683,1960615,1961567,1962444,1963252,1963998,1964686,1965323,1965911,1966503,1967049,1967553,1968019,1968451,1968852,1969224,1969594,1969937,1970255,1970551,1970827,1971084,1971324,1971563,1971786,1971994,1972190,1972373,1972546,1972709,1972870,1973023,1973166,1973302,1973430,1973552,1973668,1973784,1973894,1973998,1974098,1974193,1974285,1974372,1974460,1974544,1974625,1974703,1974778,1974850,1974920,1974991,1975060,1975126,1975191,1975254,1975315,1975374,1975435,1975495,1975553,1975610,1975666,1975721,1975775,1975830,1975885,1975939,1975993,1976046,1976098,1976151,1976205,1976259
33,"Connecticut",840071,840996,841930,842874,843828,844791,845764,846748,847802,848869,849948,851040,852145,853261,854388,855570,856759,857954,859155,860358,861563,862766,864015,865258,866494,867721,868936,870137,871322,872539,873735,874910,876060,877186,878284,879356,880444,881501,882527,883520,884481,885409,886305,887207,888075,888908,889709,890477,891213,891918,892623,893296,893938,894551,895136,895694,896225,896754,897257,897736,898191,898623,899035,899426,899815,900184,900535,900868,901185,901486,901773,902057,902327,902583,902827,903060,903281,903492,903701,903900,904090,904272,904445,904610,904769,904925,905075,905219,905356,905488,905615,905737,905857,905973,906085,906192,906296,906395,906492,906587,906680
34,"Iowa",805363,806110,806874,807656,808458,809282,810130,811007,811925,812871,813848,814858,815902,816983,818102,819275,820491,821751,823057,824413,825819,827278,828810,830400,832052,833767,835548,837398,839319,841337,843432,845608,847867,850212,852646,855171,857821,860569,863419,866372,869431,872598,875875,879308,882856,886524,890310,894217,898245,902394,906725,911182,915763,920468,925296,930245,935312,940571,945946,951434,957028,962725,968519,974404,980470,986617,992837,999122,1005464,1011853,1018280,1024853,1031449,1038057,1044668,1051272,1057858,1064416,1071064,1077666,1084214,1090699,1097111,1103444,1109689,1115960,1122128,1128187,1134132,1139956,1145657,1151231,1156780,1162191,1167464,1172596,1177587,1182435,1187141,1191792,1196297
35,"Louisiana",1339245,1341997,1344799,1347656,1350570,1353545,1356584,1359693,1362947,1366272,1369670,1373141,1376687,1380310,1384010,1387850,1391765,1395756,1399819,1403956,1408165,1412441,1416855,1421333,1425871,1430467,1435114,1439810,1444549,1449411,1454307,1459231,1464178,1469142,1474115,1479092,1484162,1489221,1494265,1499285,1504275,1509229,1514139,1519106,1524016,1528863,1533641,1538346,1542971,1547514,1552081,1556558,1560941,1565228,1569416,1573504,1577491,1581468,1585339,1589104,1592764,1596319,1599770,1603118,1606432,1609641,1612747,1615752,1618657,1621465,1624179,1626851,1629430,1631917,1634315,1636627,1638855,1641002,1643110,1645139,1647093,1648973,1650782,1652523,1654198,1655841,1657421,1658940,1660402,1661807,1663159,1664460,1665736,1666962,1668142,1669278,1670370,1671422,1672434,1673428,1674384
36,"Ohio",2867291,2869899,2872504,2875106,2877702,2880289,2882867,2885432,2888068,2890697,2893318,2895931,2898533,2901126,2903710,2906333,2908942,2911535,2914111,2916669,2919207,2921725,2924270,2926790,2929283,2931750,2934188,2936595,2938972,2941468,2944012,2946541,2949053,2951548,2954024,2956482,2958979,2961454,2963908,2966338,2968745,2971128,2973486,2975878,2978242,2980578,2982884,2985161,2987408,2989624,2991869,2994110,2996347,2998553,3000728,3002870,3004979,3007120,3009225,3011295,3013330,3015329,3017293,3019220,3021174,3023091,3024971,3026813,3028619,3030388,3032120,3033873,3035590,3037269,3038914,3040523,3042098,3043639,3045194,3046716,3048204,3049659,3051083,3052475,3053837,3055208,3056547,3057857,3059138,3060391,3061616,3062814,3064019,3065197,3066349,3067475,3068578,3069656,3070712,3071772,3072814
37,"Michigan",2636214,2638895,2641659,2644512,2647460,2650512,2653676,2656961,2660433,2664028,2667753,2671613,2675613,2679758,2684051,2688572,2693246,2698078,2703070,2708223,2713538,2719015,2724785,2730720,2736817,2743076,2749492,2756060,2762777,2769863,2777090,2784450,2791933,2799527,2807234,2815043,2823311,2831670,2840110,2848616,2857177,2865781,2874412,2883531,2892657,2901770,2910857,2919899,2928880,2937784,2947212,2956548,2965801,2974941,2983949,2992814,3001525,3010710,3019730,3028575,3037237,3045711,3053991,3062073,3070505,3078730,3086746,3094552,3102148,3109534,3116713,3124115,3131304,3138284,3145058,3151630,3158015,3164218,3170529,3176653,3182597,3188367,3193968,3199409,3204693,3209995,3215137,3220125,3224964,3229659,3234214,3238634,3243046,3247325,3251475,3255501,3259406,3263197,3266877,3270538,3274090
38,"South Dakota",247274,247669,248074,248490,248916,249355,249806,250270,250759,251261,251778,252310,252858,253422,254003,254610,255236,255879,256540,257220,257920,258639,259389,260160,260951,261763,262596,263449,264324,265235,266167,267121,268096,269091,270108,271144,272220,273316,274431,275564,276715,277884,279069,280292,281531,282783,284047,285323,286607,287900,289228,290562,291899,293239,294580,295920,297259,298624,299984,301337,302681,304016,305339,306649,307974,309283,310575,311847,313100,314332,315542,316757,317947,319113,320254,321368,322456,323517,324575,325606,326608,327583,328529,329448,330340,331224,332081,332910,333712,334488,335239,335964,336680,337371,338038,338681,339302,339900,340478,341045,341592
39,"Arkansas",881424,882843,884289,885764,887270,888810,890387,892005,893684,895402,897160,898960,900804,902692,904626,906625,908671,910764,912907,915098,917339,919631,921997,924415,926885,929409,931985,934615,937299,940064,942884,945758,948687,951670,954707,957796,960972,964201,967482,970815,974197,977629,981108,984674,988286,991942,995640,999378,1003155,1006968,1010863,1014790,1018747,1022732,1026741,1030773,1034823,1038944,1043079,1047226,1051382,1055542,1059705,1063867,1068083,1072294,1076495,1080685,1084859,1089017,1093154,1097324,1101468,1105585,1109670,1113723,1117741,1121720,1125713,1129663,1133569,1137430,1141243,1145008,1148722,1152432,1156088,1159689,1163234,1166723,1170154,1173528,1176885,1180181,1183418,1186593,1189708,1192762,1195756,1198726,1201635
40,"Delaware",288583,288896,289214,289540,289873,290215,290566,290928,291310,291703,292110,292530,292965,293415,293882,294376,294889,295422,295976,296553,297154,297780,298443,299134,299855,300607,301392,302211,303066,303972,304919,305906,306937,308012,309134,310303,311541,312831,314175,315573,317027,318537,320106,321761,323477,325255,327094,328993,330952,332971,335088,337264,339497,341783,344121,346506,348936,351462,354026,356624,359250,361899,364564,367241,369992,372744,375492,378228,380946,383641,386308,389191,392227,395231,398197,401119,403990,406805,409643,412414,415114,417741,420290,422760,425150,427524,429812,432013,434127,436156,438100,439961,441789,443533,445196,446780,448287,449720,451082,452410,453670
41,"Mississippi",852423,854059,855727,857431,859173,860954,862779,864652,866610,868614,870666,872767,874919,877123,879380,881732,884137,886597,889110,891677,894297,896970,899754,902593,905484,908428,911422,914465,917556,920766,924023,927326,930672,934058,937484,940945,944519,948126,951762,955431,959181,962960,966763,970679,974618,978576,982550,986536,990532,994535,998625,1002718,1006810,1010897,1014977,1019046,1023102,1027211,1031300,1035366,1039404,1043412,1047388,1051327,1055294,1059218,1063097,1066929,1070712,1074443,1078120,1081803,1085427,1088992,1092495,1095936,1099313,1102627,1105931,1109167,1112336,1115438,1118472,1121439,1124339,1127219,1130031,1132776,1135453,1138064,1140609,1143090,1145548,1147942,1150272,1152541,1154749,1156897,1158987,1161055,1163065
42,"New Mexico",575279,576234,577195,578161,579135,580116,581107,582107,583133,584169,585214,586270,587336,588412,589500,590614,591739,592876,594024,595184,596356,597539,598751,599976,601212,602461,603722,604995,606281,607596,608924,610265,611618,612984,614361,615751,617172,618605,620050,621507,622975,624454,625943,627464,628996,630537,632088,633647,635216,636792,638399,640014,641635,643262,644895,646533,648174,649845,651520,653198,654877,656558,658240,659921,661630,663338,665045,666750,668452,670152,671849,673567,675281,676991,678695,680393,682086,683771,685474,687168,688855,690533,692202,693862,695511,697174,698825,700466,702095,703712,705317,706909,708511,710099,711674,713235,714781,716314,717832,719356,720865
43,"North Dakota",252654,253039,253425,253813,254203,254595,254988,255384,255785,256187,256590,256992,257396,257800,258204,258613,259022,259430,259837,260242,260645,261047,261455,261860,262262,262661,263055,263445,263831,264227,264628,265082,265537,265992,266448,266904,267377,267852,268327,268804,269283,269764,270246,270743,271242,271743,272248,272755,273265,273777,274302,274830,275362,275896,276434,276976,277520,278076,278636,279199,279766,280336,280909,281486,282074,282666,283260,283858,284459,285064,285671,286289,286909,287533,288159,288787,289418,290050,290693,291337,291983,292631,293280,293930,294581,295240,295900,296561,297221,297882,298542,299202,299869,300535,301200,301863,302525,303185,303843,304507,305168
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,279091,279869,280652,281439,282230,283023,283820,284661,285506,286353,287203,288054,288907,289762,290670,291582,292496,293413,294333,295256,296182,297164,298153,299148,300150,301159,302177,303202,304276,305361,306456,307563,308683,309815,310960,312146,313346,314561,315789,317033,318292,319565,320878,322207,323551,324910,326285,327675,329080,330525,331984,333459,334948,336451,337968,339498,341067,342649,344244,345850,347466,349094,350731,352404,354087,355776,357473,359175,360882,362594,364338,366084,367832,369580,371327,373072,374814,376584,378348,380106,381857,383600,385334,387058,388802,390534,392253,393958,395649,397325,398985,400657,402310,403945,405560,407156,408732,410286,411845,413382
46,"Maine",272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361
47,"Alabama",1384836,1387003,1389179,1391368,1393568,1395782,1398011,1400257,1402569,1404898,1407244,1409606,1411987,1414385,1416801,1419281,1421776,1424287,1426813,1429353,1431906,1434472,1437106,1439750,1442404,1445064,1447731,1450403,1453078,1455824,1458570,1461315,1464057,1466794,1469525,1472249,1475038,1477816,1480581,1483331,1486064,1488778,1491471,1494223,1496950,1499650,1502323,1504966,1507579,1510159,1512787,1515378,1517932,1520448,1522941,1525406,1527831,1530296,1532719,1535098,1537435,1539727,1541977,1544185,1546418,1548608,1550755,1552859,1554921,1556941,1558921,1560907,1562852,1564754,1566616,1568438,1570219,1571962,1573703,1575405,1577068,1578693,1580282,1581833,1583350,1584861,1586337,1587778,1589186,1590561,1591904,1593216,1594521,1595796,1597041,1598257,1599445,1600605,1601739,1602867,1603968
48,"Idaho",470457,471512,472550,473566,474557,475521,476453,477352,478397,479398,480354,481263,482126,482950,483819,484725,485605,486457,487280,488071,488830,489556,490316,491035,491714,492357,492965,493540,494084,494649,495183,495687,496162,496609,497030,497427,497834,498216,498575,498913,499231,499532,499815,500103,500374,500629,500869,501096,501311,501513,501717,501910,502091,502263,502426,502581,502728,502874,503013,503145,503269,503388,503501,503609,503716,503819,503916,504009,504097,504182,504263,504343,504420,504494,504565,504633,504698,504760,504822,504882,504940,504995,505048,505100,505149,505199,505247,505293,505337,505381,505423,505463,505504,505543,505582,505619,505655,505690,505725,505759,505793
49,"Montana",289345,289895,290435,290964,291483,291990,292484,292965,293482,293981,294462,294924,295366,295790,296194,296602,296995,297372,297735,298081,298412,298752,299124,299479,299819,300143,300452,300747,301027,301318,301593,301853,302099,302330,302549,302754,302969,303170,303358,303534,303698,303851,303994,304145,304285,304415,304536,304648,304753,304851,304952,305046,305133,305214,305290,305360,305425,305491,305553,305610,305663,305713,305759,305802,305845,305885,305922,305956,305989,306019,306047,306075,306100,306124,306147,306168,306187,306206,306224,306241,306256,306271,306285,306298,306311,306322,306334,306344,306354,306364,306373,306381,306389,306397,306404,306411,306417,306424,306429,306435,306441
50,"Puerto Rico",806697,812080,817417,822703,827932,833100,838198,843222,848385,853479,858502,863451,868326,873125,877848,882693,887455,892131,896723,901229,905651,909986,914432,918781,923033,927446,932174,936846,941460,946249,950965,955605,960167,964649,969048,973363,977858,982253,986547,990737,994824,998806,1002682,1006726,1010653,1014462,1018156,1021734,1025199,1028551,1032018,1035363,1038588,1041697,1044691,1047573,1050346,1053196,1055932,1058557,1061076,1063492,1065808,1068028,1070294,1072462,1074536,1076519,1078415,1080227,1081960,1083718,1085396,1086998,1088526,1089985,1091378,1092708,1094049,1095330,1096554,1097725,1098844,1099915,1100941,1101964,1102942,1103878,1104774,1105632,1106454,1107242,1108024,1108774,1109492,1110181,1110842,1111477,1112086,1112691,1113271
51,"Virgin Islands, U.S.",21246,21297,21349,21401,21453,21504,21556,21608,21659,21711,21763,21814,21866,21918,21969,22021,22073,22125,22177,22229,22281,22333,22385,22438,22490,22543,22596,22649,22702,22755,22814,22878,22943,23009,23075,23143,23213,23284,23356,23429,23503,23579,23657,23736,23816,23898,23982,24067,24154,24243,24333,24426,24520,24616,24714,24814,24916,25021,25128,25238,25349,25463,25579,25698,25819,25942,26068,26197,26327,26461,26596,26735,26877,27021,27167,27316,27468,27622,27780,27940,28103,28268,28436,28607,28780,28957,29136,29317,29502,29688,29877,30069,30263,30461,30660,30862,31065,31271,31479,31690,31903
52,"Guam",53363,53571,53780,53992,54205,54420,54636,54853,55082,55313,55546,55779,56015,56251,56488,56741,56996,57254,57515,57780,58048,58319,58603,58892,59185,59482,59785,60092,60405,60731,61062,61400,61743,62093,62449,62812,63189,63573,63964,64362,64768,65181,65601,66038,66483,66935,67396,67864,68341,68825,69327,69838,70357,70883,71418,71960,72510,73079,73656,74241,74832,75430,76034,76645,77276,77912,78553,79200,79851,80506,81165,81842,82522,83205,83889,84575,85261,85948,86650,87350,88050,88747,89442,90134,90822,91521,92215,92904,93587,94263,94933,95595,96264,96924,97576,98218,98851,99474,100087,100703,101308
53,"West Virginia",541062,542501,543962,545447,546954,548486,550043,551626,553269,554940,556639,558367,560124,561911,563728,565611,567525,569471,571449,573460,575504,577580,579729,581912,584129,586380,588665,591260,593942,596740,599609,602547,605555,608633,611782,615001,618353,621777,625273,628839,632474,636178,639948,643861,647839,651880,655983,660143,664358,668625,673033,677488,681986,686523,691094,695696,700323,705076,709848,714634,719429,724228,729026,733818,738704,743574,748423,753245,758036,762792,767506,772279,777000,781667,786275,790821,795301,799712,804145,808502,812779,816974,821086,825113,829054,832990,836834,840587,844247,847815,851290,854674,858038,861308,864485,867570,870564,873470,876288,879077,881779
54,"Northern Mariana Islands",12193,12240,12286,12332,12377,12422,12467,12512,12557,12603,12648,12694,12739,12785,12831,12877,12923,12969,13016,13062,13109,13156,13204,13251,13299,13347,13395,13444,13492,13541,13591,13641,13691,13741,13791,13842,13893,13945,13997,14049,14101,14154,14206,14260,14314,14368,14422,14477,14531,14586,14641,14697,14753,14809,14865,14921,14977,15034,15091,15148,15205,15261,15318,15375,15432,15490,15547,15605,15662,15718,15775,15832,15890,15947,16003,16060,16116,16172,16229,16285,16342,16397,16453,16508,16563,16619,16674,16729,16784,16838,16892,16946,17000,17054,17108,17161,17214,17266,17319,17371,17424
55,"American Samoa",6505,6518,6531,6544,6556,6569,6581,6594,6607,6619,6632,6644,6657,6669,6682,6694,6707,6719,6732,6744,6756,6769,6781,6794,6806,6818,6830,6842,6854,6867,6879,6891,6903,6915,6926,6938,6952,6966,6980,6994,7008,7022,7035,7049,7063,7077,7091,7105,7119,7132,7147,7161,7175,7189,7203,7217,7231,7246,7260,7275,7290,7304,7319,7334,7349,7364,7380,7395,7411,7426,7442,7459,7475,7491,7508,7525,7542,7559,7577,7595,7613,7632,7650,7669,7688,7708,7728,7748,7769,7790,7811,7832,7855,7877,7900,7924,7947,7971,7996,8021,8047
