forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.01,16442
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.025,16453
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.05,16456
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.1,16467
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.15,16470
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.2,16472
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.25,16473
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.3,16474
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.35,16474
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.4,16474
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.45,16482
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.5,16488
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.55,16494
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.6,16495
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.65,16495
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.7,16498
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.75,16507
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.8,16513
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.85,16528
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.9,16530
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.95,16531
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.975,16535
2022-07-14,1 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16547
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,88
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,37
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,48
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,51
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,63
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,66
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,68
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,69
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,69
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,70
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,74
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,83
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,88
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,89
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,90
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,91
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,96
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,104
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,108
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,119
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,123
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,128
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,135
2022-07-14,2 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,157
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16576
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16525
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16536
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16539
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16551
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16554
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16556
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16557
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16557
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16558
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16562
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16571
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16576
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16577
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16578
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16579
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16584
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16592
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16596
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16607
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16611
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16616
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16623
2022-07-14,2 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16645
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,point,NA,106
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.01,41
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.025,62
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.05,77
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.1,81
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.15,83
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.2,86
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.25,93
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.3,97
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.35,99
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.4,100
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.45,104
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.5,106
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.55,115
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.6,120
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.65,121
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.7,122
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.75,127
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.8,130
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.85,135
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.9,139
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.95,153
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.975,166
2022-07-14,3 wk ahead inc death,2022-07-30,GM01,GM01,quantile,0.99,188
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,point,NA,16682
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.01,16617
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.025,16638
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.05,16653
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.1,16657
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.15,16659
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.2,16662
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.25,16669
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.3,16673
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.35,16675
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.4,16676
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.45,16680
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.5,16682
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.55,16691
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.6,16696
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.65,16697
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.7,16698
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.75,16703
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.8,16706
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.85,16711
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.9,16715
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.95,16729
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.975,16742
2022-07-14,3 wk ahead cum death,2022-07-30,GM01,GM01,quantile,0.99,16764
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,point,NA,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.01,69
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.025,86
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.05,100
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.1,111
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.15,113
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.2,118
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.25,119
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.3,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.35,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.4,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.45,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.5,120
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.55,124
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.6,128
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.65,130
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.7,135
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.75,138
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.8,141
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.85,150
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.9,159
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.95,162
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.975,172
2022-07-14,4 wk ahead inc death,2022-08-06,GM01,GM01,quantile,0.99,207
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,point,NA,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.01,16751
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.025,16768
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.05,16782
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.1,16793
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.15,16795
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.2,16800
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.25,16801
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.3,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.35,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.4,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.45,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.5,16802
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.55,16806
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.6,16810
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.65,16812
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.7,16817
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.75,16820
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.8,16823
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.85,16832
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.9,16841
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.95,16844
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.975,16854
2022-07-14,4 wk ahead cum death,2022-08-06,GM01,GM01,quantile,0.99,16889
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,106
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,0
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,39
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,83
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,92
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,92
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,96
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,98
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,99
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,99
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,101
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,103
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,106
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,110
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,117
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,123
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,127
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,130
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,132
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,134
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,140
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,148
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,150
2022-07-14,1 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,163
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24666
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24560
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24599
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24643
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24652
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24652
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24656
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24658
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24659
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.35,24659
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.4,24661
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.45,24663
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.5,24666
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.55,24670
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.6,24677
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.65,24683
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.7,24687
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.75,24690
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.8,24692
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.85,24694
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.9,24700
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.95,24708
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.975,24710
2022-07-14,1 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.99,24723
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,point,NA,138
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.01,25
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.025,74
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.05,97
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.1,122
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.15,124
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.2,127
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.25,131
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.3,134
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.35,137
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.4,138
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.45,138
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.5,138
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.55,139
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.6,141
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.65,142
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.7,143
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.75,148
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.8,149
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.85,151
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.9,156
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.95,177
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.975,182
2022-07-14,2 wk ahead inc death,2022-07-23,GM02,GM02,quantile,0.99,244
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,point,NA,24804
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.01,24691
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.025,24740
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.05,24763
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.1,24788
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.15,24790
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.2,24793
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.25,24797
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.3,24800
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.35,24803
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.4,24804
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.45,24804
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.5,24804
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.55,24805
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.6,24807
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.65,24808
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.7,24809
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.75,24814
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.8,24815
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.85,24817
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.9,24822
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.95,24843
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.975,24848
2022-07-14,2 wk ahead cum death,2022-07-23,GM02,GM02,quantile,0.99,24910
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,point,NA,159
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.01,53
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.025,56
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.05,68
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.1,86
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.15,101
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.2,101
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.25,105
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.3,109
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.35,125
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.4,148
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.45,152
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.5,159
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.55,161
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.6,165
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.65,166
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.7,166
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.75,168
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.8,170
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.85,177
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.9,178
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.95,191
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.975,203
2022-07-14,3 wk ahead inc death,2022-07-30,GM02,GM02,quantile,0.99,274
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,point,NA,24963
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.01,24857
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.025,24860
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.05,24872
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.1,24890
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.15,24905
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.2,24905
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.25,24909
2022-07-14,3 wk ahead cum death,2022-07-30,GM02,GM02,quantile,0.3,24913
