id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84248,84320,84393,84465,84537,84610,84683,84756,84830,84905,84980,85055,85131,85208,85284,85362,85440,85518,85597,85677,85757,85837,85919,86001,86084,86167,86250,86335,86419,86505,86592,86679,86767,86855,86944,87034,87125,87216,87308,87401,87495,87589,87684,87781,87878,87976,88074,88174,88274,88375,88478,88581,88685,88789,88895,89001,89108,89217,89326,89436,89546,89657,89769,89881,89995,90109,90223,90337,90452,90567,90681,90797,90913,91029,91144,91259,91374,91488,91603,91718,91832,91945,92058,92171,92283,92395,92507,92618,92729,92839,92949,93058,93167,93276,93384,93492,93600,93707,93813,93919,94025
38,Croatia,1162061,1163446,1164733,1165903,1166953,1167871,1168652,1169292,1170357,1171342,1172251,1173092,1173876,1174612,1175312,1176246,1177157,1178055,1178948,1179847,1180761,1181699,1182843,1184019,1185239,1186511,1187846,1189253,1190743,1192574,1194538,1196653,1198940,1201421,1204119,1207061,1210753,1214846,1219392,1224451,1230086,1236365,1243363,1252333,1262488,1273963,1286897,1301419,1317647,1335672,1359125,1385365,1414389,1446067,1480110,1516063,1553316,1602304,1652562,1702717,1751375,1797285,1839490,1877402,1930030,1976767,2017337,2051973,2081245,2105886,2126662,2156263,2180766,2201148,2218271,2232852,2245459,2256534,2270853,2283030,2293574,2302867,2311190,2318753,2325706,2334025,2341523,2348386,2354751,2360716,2366357,2371730,2377963,2383863,2389499,2394923,2400177,2405291,2410290,2416039,2421660
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106553,1106619,1106686,1106756,1106827,1106900,1106976,1107054,1107136,1107221,1107308,1107398,1107492,1107588,1107688,1107795,1107905,1108019,1108138,1108262,1108390,1108524,1108667,1108816,1108972,1109135,1109305,1109484,1109671,1109871,1110081,1110302,1110534,1110779,1111036,1111307,1111599,1111907,1112233,1112578,1112942,1113328,1113737,1114181,1114651,1115152,1115684,1116250,1116853,1117495,1118195,1118942,1119741,1120595,1121508,1122486,1123534,1124681,1125913,1127236,1128658,1130188,1131833,1133603,1135552,1137654,1139923,1142372,1145017,1147873,1150959,1154370,1158063,1162061,1166391,1171080,1176158,1181655,1187748,1194356,1201520,1209283,1217692,1226794,1236639,1247565,1259391,1272180,1285992,1300891,1316939,1334197,1353315,1373860,1395892,1419465,1444627,1471415,1499857,1531170,1564330
41,Cyprus,530510,533653,536878,540190,543598,547108,550727,554460,558420,562491,566675,570975,575390,579921,584566,589462,594474,599600,604837,610181,615629,621176,626980,632879,638866,644934,651076,657284,663552,670053,676599,683183,689793,696422,703058,709693,716508,723302,730066,736791,743468,750086,756639,763299,769873,776355,782736,789011,795175,801222,807309,813265,819086,824770,830314,835718,840980,846234,851340,856297,861106,865771,870292,874673,879022,883227,887295,891227,895027,898700,902250,905764,909156,912431,915594,918649,921601,924452,927273,929997,932630,935174,937635,940015,942319,944601,946810,948948,951021,953030,954979,956870,958748,960571,962341,964062,965736,967364,968949,970528,972066
42,Czech Republic,3947772,3949511,3951324,3953217,3955194,3957264,3959430,3961697,3964094,3966602,3969227,3971976,3974854,3977868,3981024,3984397,3987935,3991648,3995546,3999638,4003934,4008446,4013281,4018365,4023713,4029338,4035254,4041478,4048025,4055049,4062445,4070232,4078428,4087055,4096133,4105682,4115926,4126708,4138050,4149976,4162510,4175676,4189498,4204297,4219829,4236116,4253180,4271043,4289725,4309241,4330051,4351765,4374397,4397955,4422444,4447865,4474217,4502120,4530986,4560798,4591538,4623181,4655699,4689058,4724051,4759850,4796406,4833667,4871577,4910077,4949105,4989590,5030499,5071759,5113298,5155042,5196918,5238855,5281833,5324726,5367459,5409961,5452163,5494001,5535413,5577339,5618696,5659427,5699483,5738818,5777391,5815166,5852973,5889878,5925856,5960887,5994957,6028055,6060174,6092006,6122812
43,Denmark,3245928,3249244,3252621,3256064,3259582,3263180,3266866,3270649,3274611,3278670,3282829,3287095,3291472,3295964,3300575,3305459,3310483,3315654,3320977,3326459,3332107,3337928,3344121,3350515,3357119,3363942,3370991,3378277,3385809,3393848,3402171,3410790,3419714,3428955,3438524,3448432,3459033,3470024,3481416,3493220,3505447,3518108,3531211,3545256,3559804,3574862,3590437,3606533,3623154,3640299,3658671,3677621,3697142,3717222,3737848,3759001,3780659,3803804,3827469,3851621,3876217,3901215,3926565,3952217,3979452,4006940,4034616,4062417,4090276,4118132,4145923,4175127,4204162,4232968,4261487,4289669,4317468,4344849,4373300,4401227,4428601,4455399,4481605,4507210,4532206,4557888,4582883,4607194,4630827,4653792,4676099,4697761,4719792,4741129,4761788,4781788,4801148,4819886,4838020,4856312,4873975
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,620237,621431,622624,623816,625009,626205,627405,628614,629840,631071,632306,633546,634793,636046,637307,638580,639860,641147,642439,643739,645045,646359,647686,649019,650360,651708,653062,654424,655793,657176,658566,659963,661368,662779,664198,665624,667064,668512,669967,671429,672898,674374,675856,677355,678860,680372,681891,683416,684949,686488,688042,689603,691171,692744,694324,695911,697503,699111,700724,702344,703969,705600,707236,708877,710534,712196,713862,715534,717209,718890,720574,722274,723977,725685,727396,729110,730827,732547,734282,736020,737760,739502,741246,742992,744740,746502,748265,750030,751795,753560,755326,757092,758874,760656,762438,764220,766001,767781,769561,771357,773152
46,Ecuador,927700,929703,931757,933861,936017,938222,940473,942763,945112,947515,949971,952482,955047,957668,960345,963122,965965,968876,971858,974913,978043,981252,984591,988017,991534,995145,998855,1002666,1006582,1010666,1014867,1019189,1023637,1028215,1032929,1037784,1042856,1048083,1053472,1059028,1064758,1070667,1076763,1083141,1089726,1096523,1103542,1110789,1118273,1126002,1134099,1142467,1151114,1160049,1169283,1178825,1188686,1199024,1209712,1220759,1232178,1243979,1256173,1268772,1281985,1295639,1309746,1324318,1339366,1354901,1370935,1387741,1405085,1422978,1441430,1460450,1480048,1500230,1521355,1543101,1565477,1588485,1612130,1636413,1661336,1687355,1714039,1741384,1769385,1798033,1827320,1857233,1888343,1920082,1952430,1985368,2018872,2052917,2087475,2123234,2159475
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16504,16536,16568,16602,16636,16672,16710,16749,16790,16832,16877,16923,16971,17020,17072,17126,17181,17239,17299,17361,17425,17491,17560,17631,17705,17782,17861,17942,18027,18113,18202,18293,18386,18482,18580,18680,18781,18884,18989,19096,19206,19317,19429,19542,19657,19772,19887,20003,20120,20236,20348,20458,20567,20674,20778,20879,20978,21074,21167,21257,21345,21429,21510,21587,21659,21727,21789,21847,21901,21950,21994,22036,22075,22110,22143,22172,22199,22223,22247,22269,22288,22306,22322,22337,22350,22364,22376,22387,22398,22407,22416,22424,22433,22441,22449,22456,22462,22469,22475,22481,22486
50,Eritrea,9844,9849,9854,9860,9866,9872,9879,9886,9893,9901,9909,9918,9927,9937,9947,9957,9969,9980,9993,10006,10020,10035,10050,10066,10084,10102,10121,10141,10162,10185,10208,10233,10260,10287,10317,10347,10380,10414,10451,10489,10529,10571,10616,10663,10713,10766,10821,10880,10941,11006,11075,11147,11224,11304,11389,11479,11573,11673,11778,11889,12006,12129,12259,12396,12541,12694,12855,13025,13204,13393,13592,13802,14024,14257,14504,14764,15038,15327,15632,15954,16293,16651,17028,17426,17845,18287,18754,19245,19764,20310,20887,21494,22134,22809,23521,24271,25061,25894,26772,27697,28672
51,Estonia,585143,585344,585542,585737,585931,586124,586317,586512,586713,586914,587115,587316,587519,587723,587929,588140,588352,588566,588782,589000,589220,589442,589670,589902,590135,590372,590612,590855,591101,591355,591612,591874,592140,592410,592684,592963,593252,593546,593846,594151,594462,594779,595102,595438,595780,596130,596487,596853,597226,597608,598005,598412,598828,599255,599692,600139,600598,601075,601565,602066,602581,603109,603650,604205,604783,605376,605984,606608,607248,607904,608577,609277,609995,610731,611485,612257,613049,613859,614701,615563,616445,617346,618268,619210,620172,621170,622188,623226,624285,625365,626464,627583,628739,629915,631111,632325,633558,634809,636077,637381,638700
52,Eswatini,73229,73237,73246,73254,73261,73269,73276,73283,73290,73297,73303,73310,73316,73322,73328,73333,73339,73344,73349,73354,73359,73364,73369,73373,73378,73382,73386,73390,73394,73398,73401,73405,73408,73412,73415,73418,73420,73422,73425,73427,73429,73431,73433,73435,73436,73438,73440,73442,73443,73445,73446,73448,73449,73451,73452,73453,73455,73456,73457,73458,73459,73460,73461,73462,73463,73464,73465,73466,73467,73467,73468,73469,73469,73470,73471,73471,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472,73472
53,Ethiopia,490695,490781,490860,490931,490996,491053,491102,491143,491184,491221,491255,491284,491311,491335,491356,491376,491394,491410,491424,491437,491449,491460,491469,491478,491486,491493,491500,491506,491511,491516,491520,491524,491528,491531,491534,491537,491539,491541,491543,491545,491546,491548,491549,491550,491551,491552,491553,491554,491555,491556,491556,491557,491557,491558,491558,491558,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559,491559
54,Fiji,66405,66458,66512,66566,66621,66677,66735,66794,66855,66917,66980,67045,67112,67180,67249,67321,67395,67471,67548,67628,67709,67793,67879,67968,68060,68154,68250,68349,68451,68556,68665,68777,68892,69011,69133,69259,69390,69524,69664,69807,69955,70107,70265,70429,70598,70774,70954,71141,71334,71534,71742,71958,72181,72412,72651,72898,73154,73421,73699,73986,74284,74592,74911,75242,75590,75950,76323,76710,77111,77527,77958,78411,78881,79369,79875,80399,80943,81507,82101,82717,83355,84017,84703,85414,86150,86927,87731,88564,89427,90319,91242,92197,93204,94245,95321,96431,97577,98758,99975,101259,102582
55,Finland,1158485,1161028,1163592,1166180,1168794,1171437,1174111,1176820,1179640,1182493,1185381,1188306,1191268,1194269,1197310,1200485,1203708,1206979,1210301,1213676,1217104,1220589,1224233,1227941,1231714,1235555,1239465,1243447,1247503,1251749,1256077,1260489,1264988,1269576,1274254,1279025,1284023,1289125,1294330,1299642,1305061,1310591,1316232,1322144,1328177,1334333,1340614,1347020,1353553,1360213,1367189,1374301,1381549,1388935,1396458,1404117,1411912,1420061,1428353,1436785,1445356,1454064,1462905,1471879,1481236,1490728,1500349,1510096,1519963,1529947,1540042,1550533,1561131,1571831,1582625,1593507,1604470,1615506,1626926,1638409,1649947,1661532,1673154,1684804,1696475,1708491,1720510,1732524,1744521,1756493,1768430,1780323,1792505,1804623,1816667,1828629,1840499,1852269,1863930,1875811,1887564
56,France,32881645,33015981,33150945,33286603,33423030,33560312,33698541,33837824,33984918,34132439,34280315,34428459,34576760,34725083,34873264,35029590,35185378,35340461,35494661,35647796,35799682,35950133,36108720,36265428,36420071,36572469,36722451,36869856,37014535,37166844,37316168,37462395,37605430,37745197,37881636,38014705,38154049,38289949,38422401,38551418,38677026,38799265,38918190,39041558,39161619,39278443,39392110,39502703,39610313,39715035,39822526,39927154,40029015,40128206,40224825,40318970,40410735,40504104,40595121,40683877,40770461,40854962,40937464,41018048,41099572,41179207,41257031,41333119,41407542,41480367,41551661,41623586,41694011,41763000,41830613,41896905,41961932,42025745,42090089,42153252,42215287,42276240,42336158,42395084,42453061,42511580,42569185,42625917,42681814,42736915,42791256,42844872,42899108,42952654,43005545,43057814,43109492,43160610,43211200,43262505,43313314
57,Gabon,48157,48192,48229,48267,48307,48350,48395,48443,48493,48546,48602,48661,48723,48789,48859,48932,49009,49091,49178,49269,49365,49466,49574,49687,49807,49933,50067,50208,50356,50514,50680,50855,51040,51235,51441,51659,51888,52131,52387,52657,52942,53243,53560,53895,54248,54621,55013,55427,55862,56321,56806,57315,57851,58415,59007,59630,60284,60972,61694,62452,63245,64076,64945,65855,66809,67805,68845,69929,71059,72236,73460,74738,76066,77445,78877,80360,81897,83488,85140,86848,88613,90436,92315,94253,96249,98310,100430,102610,104849,107147,109504,111918,114399,116938,119533,122185,124892,127653,130467,133341,136265
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662370,1662435,1662494,1662548,1662598,1662645,1662691,1662739,1662785,1662828,1662869,1662908,1662946,1662983,1663020,1663054,1663087,1663119,1663150,1663180,1663209,1663237,1663263,1663289,1663314,1663338,1663362,1663384,1663406,1663427,1663447,1663467,1663486,1663504,1663522,1663539,1663556,1663572,1663588,1663603,1663618,1663632,1663646,1663659,1663673,1663686,1663698,1663710,1663722,1663733,1663745,1663756,1663766,1663777,1663787,1663797,1663806,1663816,1663825,1663834,1663843,1663851,1663860,1663868,1663876,1663884,1663892,1663899,1663907,1663914,1663921,1663928,1663935,1663942,1663948,1663955,1663961,1663968,1663974,1663980,1663986,1663992,1663997,1664003,1664009,1664014,1664020,1664025,1664031,1664036,1664041,1664046,1664051,1664056,1664061,1664066,1664071,1664076,1664081,1664086
60,Germany,29460249,29584419,29708818,29833436,29958264,30083296,30208520,30333921,30464490,30595271,30726252,30857421,30988764,31120267,31251915,31389458,31527143,31664949,31802851,31940825,32078844,32216880,32361255,32505433,32649348,32792933,32936114,33078814,33220950,33370029,33518226,33665434,33811542,33956440,34100014,34242151,34391799,34539911,34686401,34831190,34974207,35115387,35254677,35401139,35545874,35688870,35830128,35969662,36107495,36243660,36385612,36526021,36664928,36802381,36938432,37073138,37206558,37344393,37480955,37616294,37750457,37883493,38015448,38146366,38280861,38414302,38546725,38678167,38808661,38938237,39066923,39198758,39329686,39459733,39588923,39717279,39844821,39971567,40101257,40230139,40358232,40485553,40612118,40737942,40863040,40991001,41118231,41244746,41370559,41495684,41620134,41743923,41870583,41996586,42121945,42246675,42370788,42494298,42617218,42743062,42868329
61,Ghana,167215,167278,167338,167396,167450,167499,167545,167585,167624,167658,167688,167713,167735,167753,167769,167786,167800,167812,167822,167830,167836,167842,167848,167853,167858,167861,167864,167867,167869,167871,167873,167875,167876,167877,167878,167879,167880,167881,167881,167882,167882,167882,167883,167883,167883,167883,167883,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884,167884
62,Greece,3843142,3855516,3867807,3880000,3892075,3904016,3915799,3927401,3939431,3951310,3963033,3974594,3985991,3997222,4008290,4019801,4031135,4042293,4053274,4064081,4074715,4085179,4096048,4106713,4117173,4127429,4137481,4147329,4156972,4166968,4176723,4186237,4195513,4204550,4213349,4221911,4230753,4239331,4247651,4255714,4263524,4271085,4278401,4285921,4293191,4300217,4307008,4313572,4319916,4326048,4332312,4338370,4344228,4349897,4355384,4360699,4365849,4371084,4376162,4381089,4385874,4390525,4395047,4399449,4403912,4408260,4412500,4416636,4420675,4424623,4428485,4432401,4436234,4439990,4443674,4447289,4450840,4454331,4457877,4461366,4464802,4468188,4471528,4474824,4478080,4481398,4484678,4487924,4491139,4494325,4497484,4500620,4503829,4507018,4510190,4513346,4516490,4519624,4522750,4525965,4529178
63,Guatemala,963117,969902,976923,984213,991815,999788,1008209,1017194,1027080,1037970,1050281,1064664,1082128,1104247,1133468,1174114,1231790,1315438,1438107,1617875,1877620,2241687,2755616,3402249,4135134,4870302,5528754,6078943,6529542,7054576,7437478,7695923,7855399,7946722,7996762,8023748,8060803,8080405,8090735,8096220,8099224,8100973,8102086,8103284,8103906,8104238,8104424,8104535,8104605,8104652,8104702,8104730,8104747,8104757,8104764,8104769,8104773,8104776,8104778,8104780,8104781,8104781,8104782,8104782,8104783,8104783,8104783,8104783,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784,8104784
64,Guinea,37358,37406,37455,37505,37557,37611,37667,37727,37790,37855,37923,37995,38069,38148,38230,38316,38405,38500,38598,38701,38809,38923,39041,39166,39296,39432,39575,39724,39881,40045,40217,40397,40586,40783,40990,41206,41434,41671,41920,42179,42451,42734,43030,43342,43667,44005,44357,44724,45105,45501,45920,46354,46803,47268,47749,48246,48759,49302,49863,50441,51037,51651,52282,52932,53617,54324,55052,55802,56574,57369,58188,59044,59927,60837,61774,62740,63735,64760,65827,66925,68055,69219,70416,71648,72916,74232,75586,76979,78411,79883,81396,82950,84562,86219,87921,89670,91467,93312,95208,97169,99182
65,Guyana,68500,68586,68671,68756,68840,68923,69006,69088,69180,69269,69357,69443,69526,69606,69684,69760,69836,69911,69987,70063,70138,70213,70288,70361,70433,70503,70572,70640,70708,70775,70843,70910,70976,71041,71106,71170,71234,71296,71358,71420,71481,71541,71601,71661,71720,71779,71837,71895,71952,72008,72065,72121,72177,72232,72287,72342,72396,72450,72504,72558,72611,72664,72716,72768,72821,72873,72925,72977,73028,73079,73129,73181,73232,73283,73333,73384,73434,73484,73534,73585,73635,73685,73735,73785,73834,73885,73935,73985,74035,74085,74135,74184,74235,74286,74337,74387,74437,74488,74538,74589,74641
66,Haiti,31980,32012,32044,32076,32108,32139,32171,32202,32232,32263,32293,32323,32353,32382,32411,32440,32469,32497,32525,32553,32580,32608,32635,32661,32688,32714,32740,32765,32791,32816,32840,32865,32889,32913,32936,32959,32982,33005,33027,33048,33070,33091,33112,33132,33153,33172,33192,33211,33230,33248,33266,33284,33301,33318,33334,33350,33366,33381,33396,33411,33425,33439,33452,33465,33478,33490,33502,33514,33525,33536,33546,33556,33566,33575,33584,33592,33601,33608,33616,33623,33630,33637,33643,33649,33655,33660,33665,33670,33675,33679,33683,33687,33690,33694,33697,33700,33703,33706,33708,33711,33713
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,430672,430739,430805,430871,430936,431002,431067,431131,431196,431261,431326,431390,431455,431519,431583,431647,431711,431776,431840,431903,431967,432031,432095,432159,432223,432287,432351,432415,432478,432543,432607,432671,432735,432798,432862,432925,432990,433054,433118,433182,433245,433309,433372,433436,433500,433564,433628,433691,433754,433817,433881,433945,434009,434072,434136,434199,434262,434326,434390,434454,434518,434582,434645,434709,434773,434838,434902,434967,435031,435095,435160,435225,435291,435356,435422,435488,435554,435620,435687,435754,435822,435889,435957,436026,436094,436164,436233,436304,436374,436445,436517,436588,436661,436735,436809,436883,436958,437034,437110,437188,437266
69,Hungary,1940824,1942100,1943413,1944768,1946168,1947618,1949123,1950688,1952327,1954024,1955785,1957612,1959509,1961478,1963523,1965666,1967891,1970202,1972604,1975100,1977693,1980388,1983212,1986148,1989200,1992372,1995670,1999098,2002662,2006396,2010277,2014313,2018507,2022867,2027397,2032105,2037032,2042152,2047470,2052993,2058728,2064681,2070860,2077316,2084014,2090960,2098161,2105624,2113355,2121361,2129705,2138341,2147272,2156506,2166047,2175900,2186070,2196634,2207527,2218752,2230311,2242206,2254439,2267010,2280010,2293353,2307036,2321057,2335413,2350098,2365107,2380548,2396305,2412370,2428734,2445388,2462319,2479517,2497101,2514929,2532987,2551258,2569727,2588377,2607190,2626298,2645535,2664883,2684320,2703827,2723384,2742970,2762727,2782474,2802189,2821852,2841444,2860943,2880331,2899756,2919031
70,Iceland,198721,199221,199723,200229,200739,201255,201778,202310,202870,203438,204014,204599,205193,205796,206409,207063,207728,208406,209097,209802,210521,211254,212036,212835,213652,214487,215339,216211,217101,218050,219020,220012,221025,222059,223115,224192,225337,226505,227695,228906,230139,231391,232662,234006,235369,236749,238145,239554,240975,242407,243910,245420,246936,248454,249974,251493,253008,254583,256151,257708,259253,260783,262298,263795,265333,266847,268337,269800,271235,272640,274016,275426,276802,278144,279450,280722,281958,283158,284384,285572,286721,287833,288908,289947,290949,291971,292956,293904,294817,295695,296540,297352,298181,298976,299740,300473,301178,301855,302505,303168,303803
71,India,43689989,43713119,43736440,43759968,43783725,43807736,43832029,43856628,43881850,43907358,43933165,43959284,43985727,44012503,44039619,44067384,44095502,44123979,44152826,44182049,44211656,44241654,44272374,44303506,44335058,44367038,44399453,44432311,44465620,44499737,44534330,44569406,44604974,44641044,44677622,44714718,44752719,44791263,44830360,44870018,44910248,44951058,44992457,45034869,45077898,45121553,45165843,45210778,45256366,45302616,45350003,45398081,45446858,45496343,45546544,45597471,45649132,45702065,45755758,45810218,45865454,45921471,45978278,46035881,46094900,46154736,46215395,46276881,46339200,46402353,46466346,46531901,46598308,46665569,46733682,46802648,46872465,46943132,47015501,47088720,47162783,47237684,47313415,47389968,47467333,47546523,47626508,47707275,47788809,47871094,47954111,48037841,48123494,48209827,48296815,48384435,48472658,48561459,48650808,48742113,48833950
72,Indonesia,6120169,6124010,6127936,6131952,6136068,6140290,6144626,6149082,6153722,6158486,6163379,6168407,6173575,6178887,6184350,6190068,6195954,6202016,6208261,6214696,6221328,6228167,6235340,6242744,6250389,6258285,6266442,6274872,6283585,6292744,6302221,6312029,6322184,6332700,6343593,6354878,6366765,6379093,6391881,6405148,6418917,6433208,6448046,6463707,6479979,6496891,6514469,6532743,6551743,6571500,6592398,6614143,6636773,6660324,6684836,6710350,6736906,6765054,6794365,6824886,6856664,6889751,6924195,6960049,6998129,7037770,7079027,7121958,7166616,7213060,7261345,7312720,7366110,7421567,7479143,7538887,7600846,7665065,7733508,7804380,7877711,7953523,8031833,8112652,8195982,8284896,8376441,8470587,8567293,8666509,8768172,8872207,8983262,9096747,9212548,9330543,9450594,9572556,9696272,9828165,9961903
73,Iran,7260017,7261873,7263818,7265861,7268015,7270292,7272706,7275273,7278020,7280926,7284005,7287271,7290737,7294418,7298329,7302524,7306983,7311722,7316761,7322121,7327824,7333891,7340410,7347353,7354750,7362631,7371032,7379986,7389533,7399802,7410759,7422451,7434929,7448247,7462465,7477643,7493983,7511438,7530085,7550007,7571292,7594032,7618327,7644486,7672444,7702323,7734253,7768371,7804821,7843757,7885657,7930416,7978220,8029261,8083742,8141874,8203879,8270493,8341517,8417206,8497822,8583636,8674924,8771969,8875893,8986259,9103367,9227516,9359001,9498110,9645125,9801711,9966897,10140928,10324027,10516387,10718173,10929510,11152780,11385981,11629118,11882142,12144946,12417366,12699173,12993554,13296969,13608995,13929144,14256861,14591533,14932487,15283681,15639910,16000340,16364105,16730311,17098047,17466398,17839808,18212095
