id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
23,"Kentucky",1422927,1424443,1425937,1427404,1428845,1430262,1431653,1433018,1434484,1435900,1437280,1438629,1439946,1441232,1442485,1443798,1445075,1446316,1447524,1448698,1449839,1450950,1452112,1453238,1454329,1455386,1456411,1457406,1458372,1459382,1460358,1461302,1462217,1463103,1463962,1464797,1465668,1466510,1467326,1468115,1468882,1469626,1470348,1471100,1471827,1472532,1473216,1473880,1474525,1475151,1475798,1476424,1477031,1477620,1478191,1478745,1479282,1479833,1480367,1480885,1481388,1481876,1482102,1482270,1482449,1482615,1482770,1482915,1483051,1483179,1483301,1483424,1483539,1483649,1483752,1483850,1483943,1484032,1484120,1484204,1484284,1484361,1484434,1484504,1484571,1484637,1484700,1484761,1484820,1484876,1484930,1484982,1485033,1485082,1485130,1485176,1485220,1485262,1485304,1485344,1485384
24,"Minnesota",1561487,1562253,1563017,1563781,1564544,1565307,1566070,1566829,1567603,1568378,1569154,1569931,1570706,1571471,1572234,1573007,1573779,1574548,1575316,1576082,1576845,1577607,1578378,1579147,1579913,1580677,1581438,1582196,1582952,1583716,1584477,1585235,1585989,1586740,1587488,1588232,1588983,1589730,1590473,1591212,1591946,1592677,1593402,1594134,1594861,1595584,1596301,1597013,1597720,1598422,1599128,1599829,1600524,1601213,1601896,1602573,1603244,1603919,1604588,1605250,1605905,1606553,1607195,1607830,1608468,1609098,1609722,1610338,1610947,1611549,1612143,1612739,1613328,1613910,1614484,1615050,1615609,1616160,1616713,1617258,1617795,1618325,1618848,1619363,1619871,1620380,1620881,1621375,1621862,1622342,1622815,1623281,1623747,1624207,1624659,1625105,1625545,1625978,1626405,1626831,1627251
25,"Oklahoma",1092763,1094301,1095827,1097343,1098850,1100347,1101834,1103308,1104822,1106325,1107816,1109295,1110761,1112215,1113656,1115120,1116568,1118000,1119416,1120814,1122195,1123559,1124936,1126294,1127631,1128947,1130243,1131517,1132769,1134030,1135267,1136482,1137673,1138840,1139984,1141105,1142229,1143329,1144404,1145456,1146483,1147487,1148466,1149448,1150405,1151338,1152247,1153134,1153998,1154839,1155681,1156499,1157296,1158071,1158824,1159557,1160269,1160982,1161674,1162346,1162999,1163633,1164249,1164846,1165445,1166026,1166590,1167137,1167668,1168183,1168684,1169186,1169673,1170145,1170605,1171051,1171485,1171907,1172329,1172740,1173139,1173528,1173907,1174276,1174635,1174994,1175344,1175685,1176018,1176343,1176659,1176969,1177278,1177579,1177874,1178161,1178443,1178718,1178987,1179255,1179518
26,"Pennsylvania",3038076,3041316,3044548,3047767,3050965,3054137,3057277,3060380,3063676,3066943,3070176,3073373,3076533,3079654,3082734,3085939,3089092,3092189,3095228,3098206,3101122,3103974,3106922,3109797,3112597,3115321,3117968,3120539,3123032,3125597,3128079,3130479,3132797,3135035,3137195,3139278,3141409,3143461,3145436,3147335,3149163,3150920,3152610,3154330,3155983,3157572,3159099,3160567,3161980,3163339,3164714,3166036,3167308,3168531,3169708,3170843,3171936,3173039,3174102,3175127,3176114,3177067,3177988,3178877,3179774,3180641,3181479,3182289,3183074,3183833,3184569,3185312,3186033,3186731,3187409,3188067,3188707,3189329,3189959,3190572,3191168,3191749,3192315,3192868,3193407,3193937,3194453,3194956,3195448,3195930,3196401,3196862,3197331,3197791,3198242,3198684,3199120,3199547,3199968,3200397,3200820
27,"South Carolina",1573585,1575603,1577635,1579681,1581743,1583821,1585917,1588033,1590214,1592416,1594639,1596886,1599156,1601451,1603771,1606159,1608573,1611013,1613481,1615976,1618498,1621049,1623674,1626329,1629013,1631726,1634469,1637241,1640042,1642922,1645832,1648772,1651742,1654742,1657770,1660827,1663962,1667126,1670317,1673536,1676781,1680051,1683346,1686716,1690108,1693523,1696958,1700413,1703886,1707376,1710934,1714506,1718090,1721684,1725287,1728896,1732510,1736186,1739864,1743540,1747214,1750883,1754545,1758198,1761904,1765597,1769277,1772940,1776586,1780213,1783818,1787462,1791082,1794676,1798245,1801785,1805296,1808777,1812278,1815745,1819177,1822574,1825935,1829258,1832542,1835832,1839081,1842288,1845453,1848575,1851653,1854688,1857718,1860703,1863642,1866534,1869380,1872180,1874933,1877676,1880371
28,"District of Columbia",159289,159487,159683,159877,160070,160262,160453,160642,160833,161023,161211,161398,161584,161769,161952,162137,162322,162506,162688,162869,163050,163229,163411,163592,163772,163952,164131,164309,164487,164668,164847,165027,165206,165384,165563,165741,165922,166102,166282,166462,166642,166822,167002,167184,167366,167549,167731,167914,168097,168280,168466,168652,168838,169024,169211,169399,169587,169777,169968,170160,170352,170545,170739,170933,171130,171328,171527,171727,171927,172128,172331,172536,172742,172950,173158,173368,173579,173791,174006,174223,174441,174660,174881,175103,175326,175553,175782,176012,176244,176477,176713,176949,177190,177433,177678,177924,178173,178423,178676,178933,179192
29,"Kansas",820375,821400,822441,823500,824575,825670,826784,827918,829099,830301,831524,832770,834039,835330,836645,838014,839407,840825,842268,843736,845228,846745,848324,849928,851557,853209,854885,856584,858304,860096,861908,863741,865593,867462,869347,871246,873225,875217,877219,879229,881246,883268,885292,887403,889514,891621,893723,895818,897903,899977,902143,904293,906426,908541,910635,912706,914754,916893,919005,921090,923145,925172,927167,929132,931180,933195,935178,937128,939047,940934,942789,944710,946425,947988,949504,950974,952400,953782,955188,956550,957869,959147,960384,961583,962743,963915,965050,966148,967211,968241,969238,970204,971175,972116,973029,973915,974774,975608,976419,977227,978011
30,"Missouri",1532312,1534548,1536829,1539156,1541533,1543961,1546446,1548991,1551668,1554402,1557196,1560048,1562960,1565931,1568960,1572105,1575301,1578545,1581835,1585167,1588537,1591940,1595452,1598986,1602538,1606100,1609668,1613233,1616791,1620443,1624073,1627674,1631237,1634758,1638096,1641308,1644586,1647770,1650858,1653844,1656726,1659502,1662169,1664883,1667479,1669956,1672314,1674556,1676683,1678697,1680745,1682680,1684507,1686230,1687854,1689383,1690822,1692266,1693619,1694887,1696075,1697187,1698228,1699202,1700168,1701070,1701912,1702697,1703430,1704114,1704753,1705380,1705965,1706511,1707019,1707494,1707937,1708351,1708754,1709131,1709482,1709811,1710118,1710406,1710676,1710938,1711182,1711412,1711627,1711829,1712018,1712197,1712369,1712531,1712683,1712826,1712961,1713088,1713208,1713324,1713434
31,"Vermont",136695,136778,136862,136946,137032,137119,137207,137296,137388,137482,137577,137673,137771,137871,137973,138077,138184,138292,138403,138515,138630,138747,138867,138990,139115,139243,139373,139506,139641,139780,139923,140068,140215,140366,140520,140676,140838,141003,141170,141341,141515,141693,141873,142059,142249,142441,142637,142837,143039,143245,143457,143672,143890,144112,144337,144565,144796,145033,145273,145517,145763,146012,146264,146518,146778,147041,147306,147574,147843,148114,148388,148666,148947,149229,149512,149796,150081,150366,150657,150948,151239,151530,151821,152112,152402,152697,152990,153282,153574,153863,154152,154438,154728,155015,155301,155584,155864,156143,156418,156695,156969
32,"Virginia",1905474,1908182,1910778,1913252,1915597,1917806,1919875,1921802,1924321,1926696,1928922,1930997,1932919,1934692,1936316,1938140,1939816,1941354,1942761,1944048,1945223,1946295,1947550,1948678,1949689,1950599,1951417,1952154,1952817,1953581,1954269,1954893,1955458,1955971,1956438,1956865,1957334,1957758,1958143,1958495,1958816,1959111,1959383,1959678,1959949,1960198,1960427,1960639,1960836,1961019,1961217,1961401,1961572,1961731,1961880,1962020,1962152,1962296,1962430,1962557,1962676,1962790,1962898,1963002,1963114,1963220,1963322,1963419,1963513,1963603,1963690,1963785,1963876,1963964,1964049,1964132,1964213,1964293,1964378,1964462,1964544,1964625,1964704,1964782,1964860,1964944,1965027,1965109,1965191,1965272,1965353,1965433,1965522,1965610,1965699,1965788,1965877,1965967,1966057,1966158,1966260
33,"Connecticut",840071,840948,841825,842700,843573,844441,845306,846164,847071,847976,848878,849778,850675,851570,852463,853390,854313,855233,856147,857057,857962,858862,859789,860708,861620,862523,863417,864301,865175,866071,866955,867826,868685,869530,870361,871177,872009,872825,873625,874408,875174,875924,876656,877398,878121,878826,879513,880181,880831,881463,882101,882720,883320,883902,884466,885012,885542,886074,886589,887086,887566,888009,888426,888828,889232,889622,889998,890361,890711,891049,891375,891702,892018,892322,892617,892901,893176,893442,893708,893965,894214,894455,894689,894915,895134,895353,895566,895772,895972,896166,896355,896538,896722,896901,897075,897244,897409,897570,897727,897884,898038
34,"Iowa",805363,806080,806807,807544,808292,809052,809825,810611,811421,812246,813085,813940,814812,815700,816606,817540,818492,819464,820455,821467,822500,823555,824643,825753,826887,828046,829228,830436,831670,832942,834241,835568,836923,838306,839718,841160,842645,844162,845709,847287,848897,850539,852213,853936,855692,857482,859304,861159,863048,864969,866944,868953,870994,873068,875175,877314,879485,881711,883969,886258,888577,890925,893302,895707,898165,900650,903161,905695,908252,910830,913429,916077,918744,921427,924124,926836,929559,932292,935067,937849,940638,943430,946225,949020,951814,954639,957460,960275,963083,965881,968669,971444,974238,977017,979779,982522,985245,987947,990627,993314,995975
35,"Louisiana",1339245,1341964,1344728,1347539,1350399,1353309,1356272,1359292,1362440,1365645,1368909,1372232,1375615,1379058,1382561,1386177,1389850,1393579,1397362,1401196,1405081,1409012,1413048,1417126,1421242,1425393,1429551,1433681,1437819,1442038,1446255,1450465,1454662,1458839,1462993,1467117,1471291,1475423,1479508,1483542,1487521,1491438,1495292,1499165,1502963,1506684,1510324,1513880,1517352,1520736,1524120,1527414,1530617,1533728,1536749,1539678,1542518,1545336,1548063,1550701,1553250,1555714,1558094,1560391,1562654,1564835,1566937,1568962,1570913,1572790,1574598,1576370,1578074,1579711,1581286,1582798,1584252,1585649,1587015,1588327,1589587,1590796,1591957,1593072,1594143,1595190,1596195,1597159,1598085,1598975,1599829,1600649,1601452,1602223,1602963,1603675,1604359,1605017,1605649,1606269,1606865
36,"Ohio",2867291,2869825,2872343,2874841,2877317,2879766,2882186,2884574,2887029,2889463,2891875,2894265,2896634,2898983,2901313,2903684,2906034,2908362,2910669,2912956,2915221,2917466,2919745,2922002,2924236,2926447,2928636,2930800,2932942,2935113,2937259,2939380,2941475,2943544,2945586,2947602,2949644,2951657,2953641,2955596,2957522,2959419,2961281,2963137,2964902,2966434,2967922,2969366,2970767,2972127,2973483,2974797,2976069,2977301,2978492,2979646,2980761,2981874,2982949,2983988,2984993,2985964,2986902,2987808,2988711,2989582,2990424,2991236,2992020,2992778,2993509,2994237,2994939,2995616,2996271,2996902,2997513,2998102,2998688,2999253,2999799,3000327,3000837,3001330,3001806,3002279,3002737,3003180,3003608,3004022,3004423,3004812,3005198,3005572,3005934,3006285,3006626,3006956,3007277,3007596,3007905
37,"Michigan",2636214,2638793,2641436,2644147,2646929,2649785,2652718,2655734,2658887,2662127,2665455,2668875,2672388,2675996,2679701,2683567,2687531,2691592,2695752,2700009,2704363,2708811,2713456,2718193,2723017,2727926,2732914,2737978,2743111,2748482,2753912,2759393,2764917,2770475,2776058,2781658,2787545,2793431,2799306,2805158,2810976,2816748,2822464,2828520,2834504,2840405,2846211,2851930,2857553,2863075,2868940,2874693,2880331,2885850,2891247,2896521,2901669,2907073,2912341,2917470,2922461,2927311,2932023,2936595,2941337,2945935,2950390,2954704,2958880,2962921,2966828,2970832,2974703,2978442,2982056,2985546,2988917,2992173,2995471,2998654,3001728,3004694,3007558,3010324,3012998,3015682,3018275,3020781,3023204,3025548,3027816,3030012,3032194,3034304,3036346,3038323,3040236,3042090,3043885,3045662,3047383
38,"South Dakota",247274,247500,247728,247959,248192,248430,248670,248915,249169,249426,249687,249953,250222,250496,250775,251062,251353,251649,251950,252255,252565,252880,253204,253533,253867,254205,254549,254897,255250,255613,255980,256353,256730,257112,257499,257889,258291,258697,259107,259522,259940,260363,260790,261228,261669,262113,262562,263013,263468,263926,264393,264863,265336,265810,266287,266765,267244,267733,268223,268714,269206,269699,270192,270685,271185,271684,272183,272681,273177,273672,274166,274664,275161,275654,276146,276634,277119,277601,278086,278567,279044,279517,279986,280450,280910,281371,281827,282278,282723,283164,283599,284028,284458,284882,285300,285712,286119,286519,286914,287308,287695
39,"Arkansas",881424,882799,884191,885602,887033,888483,889955,891449,892986,894545,896126,897730,899356,901006,902678,904392,906129,907889,909672,911478,913306,915156,917048,918962,920897,922853,924830,926828,928845,930903,932979,935074,937187,939317,941463,943625,945823,948035,950261,952499,954747,957006,959274,961574,963881,966194,968511,970832,973154,975478,977829,980178,982524,984866,987204,989534,991857,994201,996534,998857,1001167,1003465,1005748,1008015,1010296,1012559,1014804,1017030,1019237,1021423,1023589,1025758,1027904,1030027,1032126,1034200,1036250,1038274,1040295,1042289,1044256,1046195,1048108,1049992,1051848,1053696,1055515,1057305,1059066,1060798,1062501,1064176,1065839,1067472,1069077,1070652,1072199,1073717,1075207,1076684,1078133
40,"Delaware",288583,288888,289196,289510,289828,290151,290480,290815,291168,291528,291896,292272,292658,293054,293460,293887,294326,294777,295242,295720,296213,296722,297257,297809,298378,298967,299575,300204,300853,301537,302243,302974,303729,304510,305317,306150,307027,307932,308867,309831,310826,311851,312907,314015,315155,316327,317530,318765,320031,321328,322682,324066,325479,326920,328387,329878,331393,332962,334552,336158,337779,339413,341056,342705,344399,346095,347789,349479,351161,352833,354491,356176,357842,359486,361107,362701,364267,365802,367343,368849,370319,371751,373145,374500,375816,377121,378384,379606,380785,381922,383019,384074,385112,386109,387066,387984,388864,389707,390513,391301,392055
41,"Mississippi",852423,854018,855639,857286,858961,860665,862400,864167,865999,867863,869759,871687,873649,875643,877671,879767,881895,884056,886247,888469,890721,893002,895357,897741,900152,902589,905050,907535,910041,912621,915221,917841,920477,923130,925773,928411,931112,933817,936523,939228,941931,944630,947322,950070,952810,955541,958154,960731,963284,965812,968368,970896,973395,975864,978301,980706,983079,985456,987798,990103,992371,994600,996791,998943,1001088,1003192,1005254,1007275,1009255,1011194,1013091,1014974,1016815,1018614,1020372,1022088,1023764,1025399,1027018,1028597,1030136,1031636,1033098,1034522,1035909,1037280,1038615,1039914,1041178,1042408,1043605,1044770,1045920,1047039,1048127,1049185,1050214,1051215,1052188,1053149,1054083
42,"New Mexico",575279,576224,577173,578126,579082,580043,581009,581981,582975,583974,584978,585988,587003,588025,589052,590098,591150,592207,593269,594337,595410,596488,597585,598686,599792,600902,602017,603136,604258,605399,606542,607689,608840,609992,611148,612305,613480,614655,615833,617011,618190,619369,620548,621743,622937,624129,625320,626509,627696,628880,630078,631273,632463,633649,634830,636006,637176,638359,639537,640708,641873,643031,644183,645327,646480,647626,648764,649893,651015,652128,653233,654343,655444,656537,657620,658693,659758,660812,661870,662917,663955,664982,666000,667007,668004,669002,669989,670966,671932,672887,673832,674766,675700,676623,677535,678437,679327,680207,681077,681945,682802
43,"North Dakota",252654,252848,253042,253234,253425,253616,253807,253996,254187,254376,254563,254747,254930,255111,255289,255468,255644,255817,255986,256152,256314,256472,256632,256786,256936,257081,257220,257355,257484,257616,257743,257865,257983,258097,258206,258312,258418,258520,258619,258714,258806,258894,258980,259064,259145,259223,259299,259371,259442,259509,259575,259639,259700,259759,259816,259871,259923,259975,260024,260072,260118,260162,260205,260246,260286,260325,260362,260398,260433,260466,260498,260530,260560,260589,260618,260645,260671,260697,260722,260746,260769,260791,260813,260834,260854,260874,260894,260912,260930,260948,260965,260981,260997,261013,261028,261043,261057,261071,261084,261097,261110
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278760,279197,279628,280053,280472,280884,281288,281716,282136,282548,282951,283344,283728,284102,284505,284898,285282,285656,286022,286377,286724,287098,287464,287823,288175,288520,288859,289193,289544,289891,290233,290571,290906,291238,291567,291905,292241,292574,292905,293235,293563,293890,294222,294554,294883,295212,295540,295867,296193,296524,296854,297184,297513,297842,298170,298497,298830,299163,299495,299826,300158,300489,300821,301158,301494,301831,302168,302504,302841,303178,303521,303864,304207,304550,304894,305238,305582,305932,306283,306634,306985,307337,307689,308042,308401,308761,309122,309483,309844,310206,310569,310938,311309,311680,312051,312424,312797,313171,313552,313934
46,"Maine",272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361
47,"Alabama",1384836,1386981,1389131,1391287,1393449,1395617,1397792,1399972,1402217,1404469,1406728,1408994,1411269,1413552,1415839,1418181,1420527,1422874,1425223,1427573,1429922,1432269,1434669,1437064,1439452,1441832,1444201,1446560,1448906,1451301,1453680,1456040,1458381,1460700,1462997,1465269,1467583,1469869,1472126,1474351,1476545,1478706,1480833,1482991,1485111,1487192,1489234,1491235,1493196,1495115,1497057,1498955,1500808,1502617,1504382,1506101,1507777,1509468,1511116,1512720,1514282,1515802,1517281,1518719,1520161,1521561,1522922,1524245,1525530,1526778,1527991,1529197,1530369,1531505,1532608,1533678,1534717,1535724,1536723,1537692,1538631,1539542,1540425,1541282,1542114,1542936,1543733,1544506,1545256,1545984,1546690,1547375,1548052,1548709,1549346,1549965,1550566,1551150,1551717,1552277,1552821
48,"Idaho",470457,471013,471558,472092,472615,473125,473621,474103,474686,475248,475786,476300,476790,477253,477690,478163,478622,479065,479491,479897,480284,480652,481062,481443,481798,482128,482437,482727,482998,483306,483597,483870,484124,484362,484582,484787,485020,485235,485436,485624,485800,485965,486120,486296,486461,486614,486759,486894,487021,487140,487275,487402,487521,487635,487742,487844,487941,488049,488152,488249,488341,488430,488514,488596,488685,488771,488854,488933,489010,489083,489155,489233,489309,489382,489453,489521,489589,489654,489726,489795,489863,489929,489994,490058,490121,490189,490256,490322,490387,490451,490514,490577,490645,490713,490780,490846,490912,490977,491043,491114,491185
49,"Montana",289345,289626,289899,290164,290423,290675,290920,291159,291419,291669,291909,292139,292358,292566,292763,292967,293161,293345,293521,293687,293844,293991,294150,294297,294433,294556,294670,294773,294867,294975,295072,295159,295236,295304,295363,295415,295481,295538,295586,295627,295661,295687,295709,295741,295768,295790,295807,295821,295831,295839,295853,295865,295874,295881,295886,295890,295893,295899,295903,295906,295909,295911,295913,295915,295917,295919,295920,295921,295922,295923,295924,295925,295925,295926,295926,295927,295927,295928,295928,295928,295929,295929,295929,295929,295929,295930,295930,295930,295930,295930,295930,295930,295930,295930,295931,295931,295931,295931,295931,295931,295931
50,"Puerto Rico",806697,809469,812203,814903,817572,820211,822819,825393,828024,830620,833181,835709,838202,840659,843082,845572,848024,850439,852815,855153,857453,859714,862048,864338,866582,868781,870934,873040,875100,877241,879326,881357,883330,885247,887106,888908,890803,892632,894395,896093,897725,899292,900794,902397,903929,905393,906790,908122,909390,910596,911862,913062,914196,915267,916277,917229,918125,919060,919938,920760,921531,922251,922925,923555,924208,924815,925382,925909,926400,926858,927287,927724,928131,928511,928866,929197,929508,929798,930087,930355,930606,930840,931059,931264,931455,931643,931819,931983,932136,932279,932413,932539,932662,932777,932884,932985,933080,933170,933254,933336,933413
51,"Virgin Islands, U.S.",21246,21271,21296,21321,21346,21370,21394,21418,21441,21463,21486,21508,21530,21551,21573,21594,21614,21635,21655,21675,21694,21714,21733,21752,21771,21789,21808,21826,21843,21861,21879,21896,21913,21930,21946,21963,21979,21995,22011,22027,22043,22058,22073,22089,22104,22119,22133,22148,22162,22176,22191,22205,22218,22232,22246,22259,22273,22286,22299,22312,22325,22338,22350,22363,22375,22388,22400,22412,22424,22436,22448,22459,22471,22482,22494,22505,22516,22527,22539,22550,22560,22571,22582,22592,22603,22613,22624,22634,22644,22654,22664,22674,22684,22694,22704,22713,22723,22733,22742,22751,22761
52,"Guam",53363,53482,53599,53715,53830,53944,54056,54167,54283,54398,54511,54622,54731,54837,54942,55053,55163,55272,55380,55488,55595,55701,55811,55920,56029,56138,56246,56355,56463,56574,56685,56796,56907,57019,57130,57242,57356,57471,57586,57701,57817,57934,58050,58170,58290,58411,58533,58655,58778,58901,59028,59156,59285,59415,59545,59677,59809,59945,60083,60221,60361,60502,60644,60788,60936,61085,61235,61387,61541,61696,61853,62014,62177,62342,62508,62676,62846,63018,63196,63375,63556,63739,63924,64111,64300,64495,64692,64892,65093,65297,65503,65711,65926,66142,66362,66583,66807,67033,67261,67496,67734
53,"West Virginia",541062,541792,542527,543268,544016,544772,545536,546309,547110,547919,548739,549568,550407,551257,552118,553010,553913,554828,555755,556695,557647,558611,559610,560623,561649,562689,563742,564809,565889,567009,568143,569291,570453,571628,572818,574020,575265,576524,577797,579082,580379,581688,583009,584374,585751,587138,588535,589940,591354,592775,594241,595714,597193,598676,600165,601657,603151,604688,606225,607763,609299,610833,612365,613892,615455,617014,618566,620111,621649,623179,624699,626244,627778,629299,630807,632302,633781,635245,636724,638186,639629,641053,642458,643842,645206,646578,647928,649255,650559,651840,653097,654330,655570,656784,657974,659140,660281,661398,662490,663584,664654
54,"Northern Mariana Islands",12193,12220,12246,12272,12296,12320,12344,12368,12391,12415,12437,12460,12482,12504,12526,12547,12569,12590,12610,12631,12651,12671,12691,12711,12730,12749,12768,12787,12806,12824,12842,12860,12878,12896,12913,12930,12947,12964,12981,12997,13013,13029,13045,13061,13076,13091,13106,13121,13136,13150,13165,13179,13193,13206,13220,13233,13246,13259,13271,13284,13296,13308,13319,13331,13342,13353,13364,13375,13385,13395,13405,13415,13425,13434,13443,13452,13461,13470,13478,13486,13494,13502,13510,13517,13525,13532,13539,13546,13552,13559,13565,13571,13577,13583,13589,13594,13600,13605,13610,13615,13620
55,"American Samoa",6505,6512,6518,6524,6531,6537,6543,6549,6555,6561,6567,6573,6579,6585,6591,6597,6603,6609,6614,6620,6626,6631,6637,6642,6648,6653,6659,6664,6670,6675,6680,6685,6691,6696,6701,6706,6711,6715,6720,6725,6730,6734,6738,6743,6747,6751,6755,6759,6763,6766,6770,6774,6777,6780,6784,6787,6790,6793,6796,6799,6802,6805,6808,6810,6813,6816,6818,6821,6823,6826,6828,6831,6833,6835,6838,6840,6842,6844,6846,6849,6851,6853,6855,6857,6859,6861,6864,6866,6868,6870,6872,6874,6876,6878,6880,6882,6884,6886,6889,6891,6893
