forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7168
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7168
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7168
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7168
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7169
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7170
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7171
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7171
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7171
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7172
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7172
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7173
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7174
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7174
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7175
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7175
2022-07-14,2 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7177
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,point,NA,9
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.01,6
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.025,6
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.05,6
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.1,6
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.15,7
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.2,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.25,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.3,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.35,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.4,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.45,9
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.5,9
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.55,9
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.6,10
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.65,11
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.7,12
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.75,12
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.8,12
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.85,13
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.9,13
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.95,15
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.975,17
2022-07-14,3 wk ahead inc death,2022-07-30,PL72,PL72,quantile,0.99,18
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,point,NA,7179
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.01,7176
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.025,7176
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.05,7176
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.1,7176
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.15,7177
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.2,7178
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.25,7178
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.3,7178
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.35,7178
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.4,7178
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.45,7179
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.5,7179
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.55,7179
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.6,7180
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.65,7181
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.7,7182
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.75,7182
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.8,7182
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.85,7183
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.9,7183
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.95,7185
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.975,7187
2022-07-14,3 wk ahead cum death,2022-07-30,PL72,PL72,quantile,0.99,7188
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,point,NA,12
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.01,9
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.025,9
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.05,9
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.1,9
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.15,10
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.2,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.25,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.3,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.35,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.4,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.45,11
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.5,12
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.55,12
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.6,12
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.65,12
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.7,13
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.75,14
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.8,15
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.85,16
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.9,16
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.95,17
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.975,20
2022-07-14,4 wk ahead inc death,2022-08-06,PL72,PL72,quantile,0.99,21
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,point,NA,7191
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.01,7188
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.025,7188
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.05,7188
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.1,7188
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.15,7189
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.2,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.25,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.3,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.35,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.4,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.45,7190
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.5,7191
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.55,7191
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.6,7191
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.65,7191
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.7,7192
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.75,7193
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.8,7194
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.85,7195
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.9,7195
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.95,7196
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.975,7199
2022-07-14,4 wk ahead cum death,2022-08-06,PL72,PL72,quantile,0.99,7200
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,3
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,1
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,1
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,1
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,2
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,2
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,2
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,3
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,3
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,3
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,3
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,4
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,4
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,5
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,6
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,8
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,12
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,12
2022-07-14,1 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,12
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7002
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,6999
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,6999
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,6999
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,6999
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,6999
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,7000
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,7000
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,7000
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.35,7001
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.4,7001
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.45,7001
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.5,7002
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.55,7002
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.6,7002
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.65,7002
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.7,7003
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.75,7003
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.8,7004
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.85,7005
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.9,7007
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.95,7011
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.975,7011
2022-07-14,1 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.99,7011
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,point,NA,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.01,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.025,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.05,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.1,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.15,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.2,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.25,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.3,0
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.35,1
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.4,1
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.45,1
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.5,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.55,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.6,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.65,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.7,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.75,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.8,2
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.85,3
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.9,4
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.95,4
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.975,5
2022-07-14,2 wk ahead inc death,2022-07-23,PL73,PL73,quantile,0.99,5
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,point,NA,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.01,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.025,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.05,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.1,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.15,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.2,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.25,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.3,7002
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.35,7003
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.4,7003
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.45,7003
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.5,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.55,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.6,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.65,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.7,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.75,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.8,7004
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.85,7005
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.9,7006
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.95,7006
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.975,7007
2022-07-14,2 wk ahead cum death,2022-07-23,PL73,PL73,quantile,0.99,7007
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,point,NA,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.01,0
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.025,0
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.05,0
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.1,0
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.15,0
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.2,1
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.25,1
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.3,1
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.35,2
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.4,2
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.45,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.5,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.55,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.6,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.65,3
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.7,4
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.75,4
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.8,5
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.85,5
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.9,7
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.95,8
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.975,12
2022-07-14,3 wk ahead inc death,2022-07-30,PL73,PL73,quantile,0.99,12
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,point,NA,7007
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.01,7004
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.025,7004
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.05,7004
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.1,7004
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.15,7004
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.2,7005
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.25,7005
2022-07-14,3 wk ahead cum death,2022-07-30,PL73,PL73,quantile,0.3,7005
