id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
10,GM11,850856,852820,854793,856772,858756,860743,862733,864728,866727,868729,870732,872737,874742,876747,878752,880756,882759,884759,886756,888749,890739,892724,894703,896677,898644,900604,902557,904501,906437,908363,910280,912187,914083,915967,917840,919701,921549,923385,925206,927014,928808,930587,932351,934099,935832,937549,939250,940934,942601,944251,945884,947499,949096,950676,952237,953780,955305,956811,958298,959766,961216,962647,964058,965450,966824,968178,969513,970829,972125,973403,974661,975901,977121,978323,979505,980669,981814,982941,984049,985139,986210,987263,988299,989316,990316,991299,992264,993212,994143,995056,995954,996835,997699,998547,999380,1000197,1000998,1001784,1002554,1003310,1004051
11,GM12,534068,535428,536784,538137,539485,540829,542168,543500,544826,546146,547459,548764,550062,551352,552634,553907,555171,556426,557671,558906,560132,561346,562551,563744,564926,566097,567257,568405,569540,570664,571775,572874,573961,575035,576096,577144,578179,579201,580210,581206,582188,583157,584113,585055,585984,586899,587801,588690,589565,590427,591275,592111,592933,593741,594537,595320,596089,596846,597590,598321,599039,599745,600439,601120,601789,602446,603090,603723,604345,604954,605552,606139,606715,607279,607833,608375,608908,609429,609941,610442,610933,611414,611885,612347,612799,613242,613675,614100,614516,614922,615321,615711,616092,616466,616831,617189,617539,617881,618215,618543,618863
12,GM13,1599656,1602584,1605527,1608481,1611445,1614416,1617396,1620384,1623383,1626388,1629399,1632415,1635433,1638455,1641480,1644506,1647531,1650556,1653580,1656600,1659618,1662630,1665637,1668638,1671632,1674617,1677594,1680560,1683515,1686459,1689390,1692308,1695212,1698100,1700973,1703830,1706669,1709489,1712292,1715074,1717837,1720579,1723299,1725998,1728674,1731327,1733956,1736562,1739142,1741698,1744228,1746732,1749210,1751662,1754086,1756483,1758853,1761194,1763508,1765793,1768050,1770278,1772478,1774648,1776790,1778902,1780985,1783039,1785064,1787059,1789025,1790962,1792870,1794749,1796598,1798419,1800211,1801974,1803709,1805415,1807093,1808743,1810365,1811960,1813526,1815066,1816579,1818065,1819524,1820957,1822364,1823745,1825101,1826432,1827737,1829018,1830275,1831508,1832717,1833902,1835065
13,GM14,765303,766854,768408,769964,771522,773080,774639,776199,777759,779318,780877,782434,783990,785544,787095,788643,790187,791728,793265,794797,796324,797846,799362,800872,802375,803871,805360,806841,808315,809780,811236,812683,814121,815550,816968,818377,819775,821162,822538,823903,825256,826598,827928,829246,830551,831844,833124,834391,835645,836887,838114,839329,840530,841717,842891,844051,845196,846328,847446,848550,849640,850716,851777,852825,853858,854877,855882,856873,857849,858812,859761,860695,861616,862523,863416,864295,865161,866013,866851,867676,868488,869286,870072,870844,871604,872350,873084,873806,874515,875212,875896,876569,877230,877878,878516,879141,879756,880359,880951,881532,882102
14,GM15,740905,741984,743068,744157,745249,746345,747443,748546,749653,750762,751875,752990,754108,755228,756350,757474,758599,759726,760854,761983,763112,764242,765372,766502,767632,768762,769890,771018,772144,773269,774393,775514,776634,777751,778865,779977,781086,782191,783293,784391,785486,786576,787663,788744,789821,790894,791961,793023,794079,795130,796176,797215,798248,799275,800296,801310,802317,803317,804311,805297,806276,807248,808212,809169,810118,811059,811993,812918,813835,814744,815645,816538,817422,818298,819165,820023,820873,821715,822547,823371,824186,824993,825790,826579,827359,828130,828892,829645,830389,831125,831851,832569,833278,833978,834669,835351,836025,836690,837346,837994,838633
15,GM16,1144086,1146400,1148643,1150814,1152909,1154926,1156854,1158684,1160405,1162055,1163634,1165142,1166581,1167950,1169253,1170494,1171678,1172806,1173881,1174905,1175880,1176808,1177693,1178535,1179337,1180100,1180827,1181519,1182178,1182805,1183401,1183969,1184510,1185025,1185514,1185980,1186423,1186845,1187247,1187629,1187992,1188338,1188667,1188980,1189277,1189561,1189830,1190086,1190330,1190562,1190782,1190992,1191192,1191382,1191562,1191734,1191897,1192052,1192200,1192341,1192474,1192601,1192722,1192837,1192946,1193050,1193149,1193243,1193332,1193417,1193498,1193575,1193648,1193718,1193784,1193847,1193907,1193963,1194017,1194069,1194118,1194164,1194208,1194250,1194290,1194328,1194365,1194399,1194432,1194463,1194492,1194520,1194547,1194572,1194596,1194619,1194641,1194662,1194682,1194701,1194718
16,GM,29460249,29553933,29647749,29741646,29835564,29929436,30023254,30117011,30210698,30304219,30397534,30490601,30583383,30675848,30767960,30859677,30950958,31041764,31132061,31221814,31310989,31399552,31487470,31574710,31661243,31747039,31832070,31916308,31999727,32082303,32164012,32244832,32324741,32403720,32481751,32558815,32634898,32709984,32784059,32857112,32929132,33000109,33070033,33138899,33206699,33273428,33339082,33403659,33467156,33529573,33590909,33651166,33710345,33768449,33825482,33881448,33936352,33990201,34043002,34094760,34145485,34195185,34243868,34291545,34338226,34383921,34428642,34472399,34515204,34557070,34598008,34638032,34677154,34715388,34752747,34789244,34824892,34859706,34893700,34926887,34959281,34990897,35021747,35051847,35081211,35109851,35137783,35165020,35191576,35217464,35242699,35267293,35291261,35314614,35337368,35359534,35381125,35402155,35422635,35442578,35461996
17,PL72,418614,418682,418752,418823,418897,418972,419048,419126,419206,419288,419372,419459,419547,419638,419732,419829,419928,420030,420134,420241,420351,420464,420580,420699,420821,420946,421075,421207,421342,421482,421625,421771,421922,422077,422235,422398,422565,422737,422913,423094,423280,423470,423666,423867,424073,424284,424501,424724,424953,425188,425429,425676,425929,426190,426457,426731,427013,427302,427598,427902,428214,428534,428863,429200,429546,429901,430265,430639,431022,431416,431819,432233,432658,433093,433540,433999,434469,434951,435446,435953,436474,437007,437555,438116,438692,439282,439887,440508,441144,441796,442465,443151,443854,444575,445313,446070,446846,447642,448457,449292,450149
18,PL73,320956,320991,321027,321065,321103,321143,321185,321227,321271,321317,321364,321412,321462,321514,321567,321623,321680,321739,321801,321864,321929,321997,322067,322139,322213,322290,322370,322453,322538,322626,322717,322811,322908,323008,323112,323219,323330,323445,323563,323686,323812,323943,324078,324218,324362,324511,324665,324824,324989,325159,325334,325516,325703,325897,326097,326304,326518,326739,326967,327203,327446,327698,327958,328226,328504,328790,329086,329392,329708,330034,330371,330719,331078,331449,331833,332228,332637,333059,333495,333945,334409,334889,335384,335895,336423,336968,337530,338110,338709,339327,339965,340623,341302,342003,342725,343471,344240,345034,345852,346696,347566
19,PL74,334617,334667,334719,334772,334827,334884,334943,335004,335066,335131,335197,335266,335336,335410,335485,335564,335645,335729,335815,335905,335997,336093,336191,336293,336398,336507,336619,336735,336855,336979,337107,337239,337375,337516,337662,337812,337968,338129,338294,338466,338643,338826,339015,339210,339411,339620,339835,340057,340286,340523,340768,341020,341281,341551,341829,342117,342414,342720,343037,343364,343702,344050,344410,344782,345166,345562,345971,346393,346829,347279,347743,348223,348718,349229,349756,350300,350862,351442,352040,352657,353294,353951,354629,355329,356050,356795,357563,358355,359172,360014,360883,361779,362703,363656,364638,365650,366694,367770,368878,370021,371199
20,PL75,287795,287834,287874,287917,287960,288005,288052,288101,288151,288204,288258,288313,288371,288431,288494,288558,288626,288695,288768,288843,288920,289001,289084,289171,289261,289354,289450,289550,289654,289762,289873,289989,290109,290234,290363,290496,290635,290779,290928,291083,291243,291409,291581,291760,291945,292137,292336,292542,292756,292978,293207,293446,293692,293948,294213,294488,294773,295069,295375,295692,296020,296361,296714,297080,297459,297852,298258,298680,299117,299569,300038,300524,301027,301548,302088,302647,303226,303825,304446,305089,305755,306444,307158,307896,308661,309453,310272,311120,311997,312906,313845,314817,315823,316863,317939,319052,320203,321393,322623,323895,325209
21,PL76,138060,138078,138097,138116,138136,138157,138179,138201,138225,138249,138274,138299,138326,138354,138383,138414,138445,138478,138511,138547,138583,138621,138660,138701,138743,138787,138833,138880,138930,138981,139034,139089,139146,139206,139267,139331,139398,139467,139539,139613,139690,139770,139854,139940,140030,140123,140219,140320,140424,140532,140644,140760,140881,141007,141137,141272,141412,141557,141708,141865,142027,142196,142371,142553,142741,142937,143139,143350,143568,143794,144029,144273,144525,144787,145059,145341,145633,145936,146250,146575,146913,147263,147626,148002,148392,148796,149214,149648,150098,150563,151046,151545,152063,152599,153154,153728,154323,154939,155577,156236,156919
22,PL77,434612,434710,434813,434921,435034,435152,435276,435405,435539,435679,435825,435978,436137,436303,436478,436661,436852,437052,437260,437479,437707,437945,438194,438454,438726,439010,439307,439617,439942,440281,440636,441006,441394,441798,442221,442663,443124,443606,444110,444637,445187,445762,446363,446990,447645,448330,449045,449792,450573,451388,452239,453128,454056,455025,456037,457094,458198,459349,460552,461807,463117,464484,465911,467400,468954,470575,472266,474030,475869,477788,479789,481875,484050,486316,488679,491141,493707,496379,499163,502063,505082,508225,511496,514901,518444,522129,525962,529948,534091,538397,542871,547518,552345,557355,562556,567951,573548,579351,585366,591598,598053
23,PL78,838923,839120,839324,839535,839753,839977,840207,840445,840689,840941,841201,841469,841745,842029,842324,842629,842944,843269,843604,843950,844306,844674,845054,845445,845849,846266,846696,847140,847599,848072,848560,849063,849582,850118,850671,851241,851829,852436,853062,853708,854375,855062,855771,856503,857257,858035,858838,859666,860520,861400,862308,863245,864211,865206,866233,867292,868384,869510,870671,871867,873101,874372,875683,877034,878427,879863,881342,882867,884438,886057,887725,889444,891215,893039,894919,896855,898849,900902,903017,905195,907438,909747,912124,914572,917091,919684,922352,925098,927924,930831,933822,936898,940063,943317,946663,950104,953641,957277,961014,964854,968800
24,PL79,135907,135934,135962,135990,136017,136044,136070,136095,136119,136144,136167,136191,136213,136235,136257,136278,136299,136319,136339,136359,136378,136396,136414,136432,136449,136466,136483,136499,136515,136531,136546,136561,136575,136589,136603,136617,136630,136643,136656,136668,136681,136692,136704,136715,136727,136737,136748,136758,136769,136779,136788,136798,136807,136816,136825,136834,136842,136851,136859,136867,136875,136882,136890,136897,136904,136911,136918,136924,136931,136937,136944,136950,136956,136961,136967,136973,136978,136983,136989,136994,136999,137004,137008,137013,137018,137022,137026,137031,137035,137039,137043,137047,137051,137054,137058,137061,137065,137068,137072,137075,137078
25,PL80,228911,228944,228978,229014,229051,229091,229132,229176,229222,229272,229323,229378,229436,229496,229560,229627,229698,229772,229849,229930,230015,230105,230199,230297,230401,230510,230624,230744,230870,231003,231143,231290,231444,231607,231777,231956,232145,232343,232551,232769,232998,233239,233492,233758,234037,234330,234638,234962,235302,235659,236034,236428,236841,237276,237732,238211,238714,239242,239797,240379,240990,241632,242306,243013,243754,244533,245350,246207,247107,248051,249041,250079,251168,252310,253508,254763,256079,257459,258905,260420,262008,263671,265412,267236,269146,271145,273238,275427,277718,280114,282619,285238,287975,290835,293823,296943,300200,303600,307146,310844,314700
26,PL81,139380,139410,139441,139473,139505,139538,139572,139607,139643,139680,139718,139757,139797,139838,139879,139922,139967,140012,140058,140106,140155,140205,140256,140309,140363,140419,140476,140534,140594,140656,140719,140784,140850,140918,140988,141060,141133,141208,141286,141365,141446,141530,141615,141703,141793,141885,141980,142077,142176,142278,142383,142490,142600,142713,142828,142947,143068,143193,143320,143451,143585,143723,143864,144008,144156,144308,144463,144622,144786,144953,145124,145300,145480,145664,145853,146046,146245,146448,146655,146868,147086,147310,147538,147772,148012,148258,148509,148766,149030,149299,149575,149857,150146,150442,150744,151054,151370,151694,152025,152364,152711
27,PL82,360878,360961,361046,361135,361227,361322,361421,361524,361631,361743,361859,361979,362104,362235,362370,362511,362657,362809,362967,363132,363303,363480,363665,363857,364057,364264,364480,364704,364937,365179,365430,365692,365963,366246,366539,366844,367160,367489,367831,368186,368555,368938,369336,369749,370178,370624,371087,371568,372067,372585,373123,373681,374261,374863,375487,376135,376807,377505,378229,378979,379758,380565,381403,382271,383171,384104,385071,386073,387111,388187,389302,390456,391651,392888,394169,395495,396866,398286,399754,401272,402841,404464,406141,407873,409663,411511,413419,415388,417420,419516,421678,423906,426203,428569,431006,433514,436096,438753,441484,444293,447178
28,PL83,665363,665459,665559,665660,665763,665868,665976,666085,666196,666310,666426,666544,666666,666790,666918,667050,667184,667321,667461,667605,667751,667901,668055,668212,668372,668537,668705,668877,669053,669233,669418,669606,669799,669996,670198,670405,670616,670832,671053,671279,671511,671748,671990,672237,672491,672750,673015,673286,673564,673847,674138,674435,674738,675049,675366,675691,676024,676364,676711,677067,677431,677802,678183,678572,678970,679376,679793,680218,680653,681098,681553,682018,682494,682980,683478,683986,684506,685038,685581,686137,686705,687286,687880,688487,689108,689742,690391,691054,691731,692424,693132,693855,694595,695351,696123,696913,697719,698544,699386,700247,701126
29,PL84,131728,131752,131776,131802,131828,131855,131883,131911,131941,131971,132002,132035,132068,132102,132137,132174,132212,132251,132291,132332,132375,132419,132464,132511,132559,132609,132660,132713,132767,132823,132881,132941,133003,133066,133132,133199,133269,133341,133415,133491,133570,133651,133735,133821,133910,134002,134097,134194,134295,134399,134505,134616,134729,134846,134967,135092,135220,135352,135489,135629,135774,135923,136077,136236,136399,136568,136742,136921,137105,137295,137491,137693,137901,138116,138336,138564,138799,139040,139289,139546,139810,140082,140362,140651,140949,141255,141570,141895,142230,142575,142930,143295,143671,144059,144457,144868,145290,145725,146173,146634,147108
30,PL85,214275,214306,214339,214374,214410,214449,214490,214534,214579,214627,214678,214732,214788,214847,214910,214977,215048,215122,215201,215284,215372,215465,215563,215666,215775,215891,216013,216141,216277,216421,216573,216733,216902,217081,217270,217469,217679,217902,218136,218384,218646,218922,219213,219521,219846,220189,220551,220933,221337,221762,222211,222685,223185,223713,224270,224857,225476,226129,226818,227544,228310,229118,229969,230866,231811,232807,233856,234961,236125,237351,238641,239999,241428,242931,244513,246176,247924,249762,251693,253721,255852,258088,260434,262896,265477,268183,271018,273987,277095,280347,283748,287303,291017,294894,298940,303159,307556,312135,316900,321855,327003
31,PL86,521390,521435,521480,521526,521573,521621,521668,521717,521765,521815,521865,521916,521968,522021,522076,522131,522187,522244,522302,522361,522420,522481,522543,522606,522669,522734,522800,522867,522935,523005,523075,523147,523220,523294,523369,523445,523523,523602,523683,523764,523847,523932,524018,524105,524194,524284,524376,524469,524563,524660,524758,524857,524958,525061,525166,525272,525380,525489,525601,525714,525830,525947,526066,526187,526310,526435,526562,526692,526823,526956,527092,527230,527370,527513,527657,527805,527954,528106,528261,528418,528577,528740,528905,529072,529242,529415,529591,529770,529952,530136,530324,530515,530708,530905,531105,531309,531515,531725,531939,532155,532376
32,PL87,263730,263757,263785,263814,263845,263876,263908,263941,263976,264012,264048,264087,264126,264167,264209,264253,264298,264345,264394,264444,264496,264550,264605,264663,264723,264784,264848,264914,264983,265054,265127,265203,265281,265363,265447,265534,265624,265717,265813,265913,266016,266123,266234,266348,266466,266589,266716,266847,266983,267123,267268,267418,267574,267735,267901,268073,268252,268436,268627,268824,269028,269239,269457,269683,269917,270158,270408,270667,270934,271210,271496,271792,272097,272414,272741,273079,273428,273789,274163,274549,274948,275361,275788,276229,276684,277155,277642,278145,278665,279202,279757,280331,280923,281535,282167,282820,283494,284190,284909,285652,286418
33,PL,5509582,5510657,5511785,5512965,5514200,5515491,5516839,5518247,5519715,5521247,5522845,5524511,5526247,5528062,5529962,5531956,5534040,5536217,5538491,5540867,5543349,5545942,5548650,5551479,5554435,5557523,5560751,5564123,5567647,5571330,5575178,5579197,5583396,5587782,5592364,5597150,5602150,5607373,5612828,5618527,5624479,5630696,5637189,5643971,5651053,5658449,5666173,5674238,5682659,5691452,5700633,5710218,5720225,5730672,5741576,5752959,5764840,5777239,5790180,5803684,5817774,5832477,5847816,5863818,5880510,5897921,5916080,5935016,5954762,5975350,5996813,6019186,6042505,6066806,6092129,6118511,6145995,6174620,6204432,6235472,6267788,6301426,6336432,6372857,6410750,6450162,6491147,6533756,6578046,6624070,6671885,6721548,6773117,6826650,6882206,6939845,6999625,7061608,7125851,7192416,7261362
