id,Country,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21
32,"Virginia",1905474,1908260,1910977,1913615,1916165,1918617,1920962,1923192,1925675,1928055,1930329,1932497,1934559,1936518,1938377,1940320,1942147,1943864,1945474,1946981,1948391,1949707,1951078,1952348,1953523,1954611,1955616,1956545,1957403,1958290,1959107,1959861,1960555,1961197,1961790,1962339,1962897,1963412,1963888,1964329,1964737,1965117,1965469,1965824,1966153,1966458,1966743,1967008,1967256,1967488,1967721,1967938,1968142,1968333,1968513,1968682,1968842,1969002,1969153,1969296,1969431,1969559,1969681,1969797,1969914,1970025,1970131,1970232,1970328,1970421,1970510,1970600,1970687,1970770,1970850,1970928,1971002,1971075,1971149,1971220,1971290,1971358,1971423,1971488,1971550,1971615,1971678,1971740,1971800,1971860,1971918,1971976,1972036,1972095,1972154,1972212,1972269,1972326,1972383,1972443,1972502
33,"Connecticut",840071,840965,841861,842760,843660,844562,845464,846367,847323,848283,849245,850209,851176,852145,853116,854127,855138,856149,857157,858164,859167,860166,861198,862224,863242,864251,865251,866240,867217,868219,869207,870181,871138,872078,873001,873907,874829,875730,876612,877472,878311,879129,879925,880731,881515,882275,883013,883728,884421,885093,885769,886423,887055,887666,888255,888823,889372,889923,890454,890966,891458,891932,892389,892828,893269,893693,894101,894494,894871,895234,895584,895935,896272,896596,896909,897209,897499,897779,898058,898327,898587,898837,899079,899312,899538,899763,899981,900192,900396,900593,900784,900969,901154,901334,901508,901678,901842,902002,902157,902313,902464
34,"Iowa",805363,806090,806830,807582,808348,809129,809927,810744,811591,812457,813344,814251,815182,816136,817116,818132,819175,820247,821348,822479,823642,824838,826081,827360,828676,830029,831423,832857,834332,835868,837449,839076,840751,842475,844250,846076,847976,849930,851942,854010,856137,858324,860571,862907,865306,867769,870298,872892,875552,878279,881107,884004,886968,890002,893103,896271,899506,902850,906261,909737,913277,916879,920541,924262,928091,931976,935913,939900,943933,948009,952125,956338,960586,964863,969166,973491,977832,982187,986618,991054,995492,999925,1004351,1008764,1013161,1017606,1022026,1026417,1030776,1035098,1039380,1043620,1047878,1052086,1056241,1060340,1064381,1068361,1072279,1076191,1080035
35,"Louisiana",1339245,1341979,1344762,1347594,1350479,1353419,1356417,1359478,1362676,1365937,1369262,1372654,1376112,1379638,1383232,1386950,1390733,1394581,1398490,1402461,1406489,1410573,1414777,1419031,1423333,1427678,1432061,1436480,1440927,1445478,1450049,1454636,1459234,1463835,1468436,1473030,1477696,1482344,1486967,1491559,1496115,1500629,1505095,1509603,1514051,1518435,1522750,1526992,1531158,1535243,1539343,1543358,1547285,1551121,1554866,1558519,1562078,1565624,1569073,1572427,1575685,1578848,1581918,1584896,1587840,1590690,1593449,1596117,1598698,1601192,1603603,1605974,1608263,1610470,1612599,1614652,1616632,1618539,1620411,1622213,1623948,1625618,1627227,1628775,1630265,1631725,1633130,1634481,1635782,1637033,1638237,1639396,1640531,1641623,1642675,1643686,1644660,1645598,1646501,1647386,1648239
36,"Ohio",2867291,2869866,2872432,2874988,2877531,2880058,2882567,2885056,2887614,2890160,2892692,2895212,2897718,2900211,2902692,2905218,2907729,2910224,2912703,2915166,2917612,2920041,2922507,2924953,2927379,2929784,2932167,2934528,2936866,2939234,2941577,2943895,2946186,2948450,2950686,2952895,2955128,2957330,2959502,2961642,2963751,2965828,2967873,2969937,2971967,2973962,2975923,2977848,2979739,2981595,2983466,2985301,2987099,2988861,2990586,2992275,2993928,2995594,2997223,2998815,3000370,3001889,3003373,3004822,3006282,3007706,3009096,3010451,3011772,3013060,3014316,3015580,3016812,3018013,3019183,3020324,3021435,3022519,3023607,3024666,3025699,3026705,3027686,3028641,3029573,3030507,3031416,3032303,3033167,3034010,3034832,3035633,3036436,3037220,3037984,3038729,3039457,3040167,3040861,3041555,3042234
37,"Michigan",2636214,2638836,2641530,2644300,2647153,2650092,2653124,2656255,2659543,2662933,2666429,2670036,2673756,2677593,2681550,2685693,2689959,2694349,2698864,2703506,2708273,2713167,2718294,2723547,2728922,2734416,2740027,2745750,2751579,2757701,2763921,2770231,2776625,2783094,2789632,2796230,2803186,2810188,2817226,2824288,2831362,2838438,2845501,2852970,2860409,2867806,2875151,2882433,2889645,2896776,2904337,2911807,2919176,2926435,2933579,2940599,2947490,2954751,2961873,2968851,2975680,2982359,2988883,2995251,3001887,3008360,3014670,3020817,3026802,3032626,3038290,3044124,3049795,3055308,3060665,3065871,3070931,3075849,3080851,3085710,3090430,3095015,3099469,3103797,3108003,3112235,3116345,3120338,3124216,3127986,3131650,3135213,3138773,3142232,3145594,3148862,3152041,3155132,3158141,3161134,3164043
38,"South Dakota",247274,247593,247919,248251,248590,248938,249293,249658,250039,250429,250829,251238,251657,252087,252527,252985,253454,253935,254426,254930,255445,255971,256518,257078,257649,258233,258829,259438,260059,260702,261358,262026,262706,263398,264102,264817,265556,266306,267066,267837,268618,269409,270208,271030,271861,272699,273543,274394,275250,276111,276992,277877,278764,279653,280543,281433,282323,283229,284133,285033,285930,286822,287709,288590,289481,290365,291241,292107,292964,293811,294647,295488,296318,297135,297939,298731,299509,300273,301039,301790,302527,303249,303957,304650,305328,306004,306666,307312,307944,308561,309164,309753,310338,310908,311465,312008,312537,313053,313555,314054,314539
39,"Arkansas",881424,882818,884235,885674,887139,888629,890149,891699,893300,894930,896592,898284,900010,901768,903560,905404,907282,909194,911141,913124,915142,917196,919305,921451,923632,925850,928105,930395,932721,935105,937525,939981,942473,944998,947558,950151,952803,955487,958203,960950,963726,966531,969363,972252,975167,978105,981066,984048,987050,990069,993140,996226,999326,1002436,1005556,1008684,1011818,1014995,1018174,1021354,1024533,1027708,1030878,1034041,1037236,1040421,1043593,1046752,1049895,1053022,1056129,1059255,1062358,1065439,1068494,1071524,1074526,1077500,1080479,1083426,1086341,1089223,1092070,1094883,1097660,1100431,1103165,1105860,1108516,1111132,1113709,1116245,1118769,1121252,1123693,1126092,1128450,1130766,1133040,1135298,1137513
40,"Delaware",288583,288892,289205,289525,289851,290185,290525,290875,291242,291619,292006,292405,292816,293240,293677,294138,294614,295106,295616,296144,296692,297260,297859,298481,299127,299799,300497,301223,301977,302774,303603,304465,305362,306295,307265,308274,309339,310446,311597,312792,314032,315319,316653,318058,319514,321020,322577,324186,325846,327557,329351,331197,333093,335038,337030,339068,341149,343315,345521,347764,350039,352344,354674,357024,359448,361886,364332,366782,369232,371675,374107,376585,379044,381478,383883,386255,388591,390885,393192,395451,397659,399813,401911,403952,405934,407903,409809,411652,413431,415146,416798,418388,419952,421452,422890,424268,425587,426848,428054,429232,430355
41,"Mississippi",852423,854038,855683,857358,859065,860806,862584,864401,866294,868224,870194,872204,874255,876347,878482,880697,882953,885251,887590,889969,892389,894846,897395,899983,902608,905270,907967,910697,913459,916314,919199,922114,925055,928022,931011,934021,937116,940228,943354,946492,949639,952793,955952,959190,962430,965670,968907,972141,975367,978585,981858,985120,988367,991599,994812,998005,1001177,1004377,1007551,1010696,1013811,1016895,1019945,1022960,1025984,1028969,1031914,1034817,1037678,1040495,1043268,1046036,1048758,1051431,1054056,1056633,1059161,1061639,1064105,1066520,1068885,1071199,1073464,1075678,1077843,1079991,1082090,1084139,1086140,1088093,1089998,1091857,1093699,1095494,1097244,1098950,1100612,1102232,1103811,1105372,1106893
42,"New Mexico",575279,576229,577183,578142,579107,580077,581055,582040,583048,584064,585088,586119,587157,588204,589259,590337,591422,592516,593618,594728,595847,596973,598123,599280,600446,601619,602801,603990,605188,606408,607636,608871,610114,611364,612620,613884,615170,616463,617762,619067,620377,621692,623013,624355,625702,627053,628407,629764,631124,632486,633869,635254,636639,638025,639411,640795,642179,643583,644986,646386,647784,649179,650571,651959,653363,654764,656160,657551,658936,660317,661691,663077,664458,665831,667198,668557,669908,671252,672604,673948,675284,676610,677927,679235,680533,681838,683132,684416,685689,686952,688203,689444,690689,691923,693145,694355,695554,696741,697915,699093,700258
43,"North Dakota",252654,252954,253256,253560,253865,254173,254482,254793,255108,255425,255742,256060,256379,256698,257018,257343,257668,257992,258315,258638,258960,259280,259607,259931,260254,260574,260891,261205,261516,261836,262154,262468,262780,263089,263395,263699,264011,264321,264629,264934,265238,265540,265840,266146,266451,266755,267057,267359,267659,267959,268263,268566,268868,269170,269471,269772,270072,270376,270679,270982,271285,271587,271889,272191,272497,272802,273106,273411,273715,274019,274323,274629,274936,275242,275548,275853,276158,276462,276769,277076,277382,277688,277992,278296,278599,278905,279210,279513,279816,280118,280418,280717,281019,281319,281617,281915,282210,282504,282797,283091,283383
44,"Wyoming",167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386,167386
45,"Alaska",278318,278942,279566,280190,280812,281433,282052,282668,283320,283968,284614,285255,285893,286525,287154,287824,288490,289152,289811,290465,291116,291763,292451,293138,293824,294509,295193,295877,296562,297279,297998,298719,299442,300169,300900,301635,302393,303155,303922,304694,305471,306253,307041,307849,308662,309482,310306,311137,311973,312814,313676,314543,315415,316293,317176,318064,318957,319870,320787,321709,322635,323565,324500,325438,326394,327354,328317,329282,330250,331219,332191,333180,334170,335160,336151,337142,338133,339123,340129,341134,342136,343137,344135,345131,346124,347130,348133,349132,350126,351117,352102,353083,354074,355061,356041,357016,357984,358946,359901,360866,361824
46,"Maine",272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361,272361
47,"Alabama",1384836,1386992,1389156,1391328,1393510,1395702,1397905,1400121,1402400,1404692,1406996,1409314,1411644,1413989,1416346,1418760,1421184,1423618,1426062,1428514,1430974,1433440,1435965,1438493,1441024,1443555,1446086,1448616,1451142,1453726,1456304,1458873,1461433,1463981,1466516,1469036,1471610,1474165,1476700,1479213,1481704,1484170,1486610,1489094,1491548,1493971,1496361,1498718,1501039,1503325,1505645,1507926,1510167,1512367,1514525,1516642,1518716,1520817,1522874,1524889,1526862,1528792,1530681,1532529,1534387,1536203,1537978,1539712,1541405,1543059,1544675,1546288,1547863,1549399,1550897,1552359,1553784,1555173,1556556,1557903,1559216,1560496,1561742,1562957,1564141,1565316,1566460,1567574,1568660,1569718,1570748,1571752,1572747,1573716,1574660,1575580,1576477,1577351,1578203,1579046,1579869
48,"Idaho",470457,471212,471961,472701,473431,474149,474854,475542,476333,477102,477849,478571,479268,479939,480582,481256,481911,482546,483159,483749,484316,484859,485433,485977,486491,486979,487440,487878,488293,488732,489149,489544,489918,490270,490603,490917,491246,491557,491849,492125,492385,492631,492864,493108,493338,493554,493759,493952,494134,494306,494486,494656,494816,494969,495113,495249,495379,495514,495642,495764,495879,495988,496093,496192,496296,496395,496489,496579,496665,496747,496826,496908,496987,497062,497134,497204,497271,497335,497403,497467,497530,497590,497649,497705,497760,497817,497873,497926,497979,498030,498079,498128,498178,498228,498276,498323,498369,498415,498459,498506,498552
49,"Montana",289345,289737,290123,290503,290876,291242,291601,291953,292330,292696,293052,293396,293729,294050,294359,294674,294978,295272,295554,295825,296085,296334,296593,296836,297066,297283,297487,297679,297859,298050,298229,298394,298548,298691,298823,298945,299078,299200,299312,299414,299507,299593,299672,299759,299838,299910,299975,300035,300090,300140,300194,300244,300289,300330,300368,300403,300435,300468,300498,300526,300552,300576,300598,300618,300638,300657,300674,300690,300705,300718,300731,300744,300755,300766,300776,300785,300794,300802,300809,300817,300824,300830,300836,300841,300847,300852,300856,300861,300865,300869,300872,300876,300879,300882,300885,300888,300890,300893,300895,300897,300900
50,"Puerto Rico",806697,811211,815696,820148,824564,828939,833268,837547,841956,846319,850634,854900,859115,863280,867393,871627,875804,879921,883980,887978,891916,895793,899787,903710,907561,911340,915046,918679,922238,925915,929506,933010,936428,939758,943002,946158,949435,952612,955692,958674,961558,964347,967041,969840,972535,975128,977622,980018,982320,984528,986807,988987,991073,993066,994971,996790,998526,1000306,1002002,1003616,1005152,1006614,1008005,1009327,1010675,1011954,1013167,1014319,1015412,1016450,1017434,1018431,1019375,1020271,1021121,1021928,1022694,1023423,1024153,1024845,1025503,1026128,1026722,1027288,1027826,1028360,1028867,1029350,1029809,1030246,1030662,1031059,1031451,1031824,1032180,1032520,1032844,1033153,1033448,1033740,1034019
51,"Virgin Islands, U.S.",21246,21287,21327,21368,21409,21450,21491,21532,21573,21613,21654,21695,21736,21777,21818,21859,21901,21942,21984,22026,22067,22109,22152,22194,22237,22280,22324,22367,22411,22455,22500,22544,22590,22635,22681,22727,22774,22821,22869,22917,22966,23015,23064,23114,23165,23216,23268,23321,23374,23427,23481,23536,23592,23648,23705,23763,23822,23881,23941,24002,24063,24126,24189,24253,24318,24384,24451,24518,24587,24656,24726,24797,24870,24943,25017,25092,25167,25244,25322,25401,25481,25562,25643,25726,25809,25894,25980,26066,26153,26242,26331,26421,26512,26604,26697,26790,26885,26980,27076,27173,27271
52,"Guam",53363,53540,53719,53898,54077,54257,54437,54617,54807,54997,55188,55378,55568,55758,55948,56149,56352,56556,56761,56968,57177,57387,57606,57828,58052,58278,58507,58739,58974,59218,59464,59714,59968,60225,60485,60749,61023,61300,61581,61867,62156,62450,62748,63056,63369,63686,64008,64334,64665,65000,65346,65697,66053,66413,66778,67147,67520,67906,68295,68689,69087,69489,69895,70305,70726,71151,71579,72011,72445,72882,73322,73773,74225,74680,75136,75594,76053,76512,76981,77451,77920,78389,78858,79325,79792,80266,80738,81209,81677,82143,82606,83065,83531,83993,84451,84905,85355,85800,86241,86686,87126
53,"West Virginia",541062,542188,543332,544497,545682,546887,548116,549368,550670,551998,553352,554732,556139,557575,559038,560560,562111,563694,565307,566953,568631,570342,572118,573929,575775,577656,579572,581522,583508,585568,587665,589798,591966,594171,596410,598684,601039,603429,605853,608310,610799,613320,615871,618505,621169,623859,626576,629317,632080,634865,637730,640614,643514,646428,649354,652290,655234,658251,661273,664296,667320,670341,673358,676369,679436,682492,685535,688562,691571,694561,697529,700536,703516,706469,709391,712281,715137,717959,720803,723607,726371,729094,731774,734411,737003,739603,742156,744661,747118,749527,751887,754197,756508,758768,760978,763138,765248,767308,769320,771325,773280
54,"Northern Mariana Islands",12193,12227,12260,12292,12324,12355,12386,12417,12448,12479,12510,12540,12570,12600,12630,12661,12691,12720,12750,12780,12809,12839,12868,12898,12927,12956,12986,13015,13044,13073,13102,13131,13160,13189,13218,13247,13276,13305,13334,13363,13392,13420,13449,13478,13507,13535,13564,13593,13621,13649,13678,13706,13735,13763,13791,13819,13846,13874,13902,13929,13957,13984,14011,14038,14064,14091,14118,14144,14170,14196,14221,14247,14272,14298,14322,14347,14372,14396,14420,14444,14468,14491,14514,14537,14560,14583,14605,14628,14650,14671,14693,14714,14735,14756,14777,14798,14818,14838,14858,14878,14898
55,"American Samoa",6505,6515,6526,6536,6546,6556,6566,6576,6586,6596,6606,6616,6626,6636,6646,6656,6666,6676,6686,6696,6706,6716,6726,6736,6746,6757,6767,6776,6786,6797,6807,6817,6827,6837,6846,6856,6866,6876,6886,6896,6905,6915,6924,6933,6943,6952,6961,6970,6979,6988,6996,7005,7014,7023,7031,7040,7048,7057,7065,7074,7082,7091,7099,7107,7116,7124,7132,7141,7149,7158,7166,7175,7183,7192,7200,7209,7217,7226,7235,7244,7253,7262,7271,7280,7289,7299,7308,7318,7327,7337,7347,7357,7367,7377,7388,7398,7409,7420,7431,7442,7453
