forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.7,127271
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.75,127275
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.8,127290
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.85,127307
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.9,127365
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.95,127399
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.975,127402
2021-05-24,4 wk ahead cum case,2021-06-19,PL75,PL75,quantile,0.99,127403
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,191
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,38
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,74
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,91
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,119
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,123
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,162
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,172
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,191
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,200
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,220
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,233
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,270
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,289
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,301
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,322
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,347
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,399
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,416
2021-05-24,1 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,418
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,73910
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73719
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73719
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73719
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73719
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73757
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73793
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73810
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73838
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73842
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,73881
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,73891
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,73910
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,73919
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,73939
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,73952
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,73989
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74008
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74020
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74041
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74066
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74118
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74135
2021-05-24,1 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74137
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,134
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,18
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,41
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,56
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,85
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,98
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,116
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,134
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,145
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,163
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,186
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,207
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,226
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,240
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,271
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,296
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,348
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,352
2021-05-24,2 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,429
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74044
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,73910
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,73910
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,73910
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,73910
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,73910
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,73928
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,73951
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,73966
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,73995
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74008
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74026
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74044
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74055
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74073
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74096
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74117
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74136
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74150
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74181
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74206
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74258
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74262
2021-05-24,2 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74339
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,82
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,5
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,26
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,37
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,44
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,64
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,82
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,111
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,139
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,149
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,151
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,168
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,199
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,239
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,244
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,275
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,278
2021-05-24,3 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,279
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74126
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74044
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74049
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74070
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74081
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74088
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74108
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74126
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74155
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74183
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74193
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74195
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74212
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74243
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74283
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.9,74288
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.95,74319
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.975,74322
2021-05-24,3 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.99,74323
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,point,NA,51
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.3,0
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.35,20
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.4,30
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.45,37
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.5,51
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.55,65
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.6,72
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.65,131
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.7,148
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.75,152
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.8,167
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.85,198
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.9,241
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.95,269
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.975,277
2021-05-24,4 wk ahead inc case,2021-06-19,PL76,PL76,quantile,0.99,280
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,point,NA,74177
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.01,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.025,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.05,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.1,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.15,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.2,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.25,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.3,74126
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.35,74146
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.4,74156
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.45,74163
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.5,74177
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.55,74191
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.6,74198
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.65,74257
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.7,74274
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.75,74278
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.8,74293
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.85,74324
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.9,74367
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.95,74395
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.975,74403
2021-05-24,4 wk ahead cum case,2021-06-19,PL76,PL76,quantile,0.99,74406
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,794
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,195
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,233
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,278
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,416
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,510
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,607
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,642
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,665
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,710
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,729
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,781
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,794
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,816
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,825
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,839
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,851
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,886
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,901
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,918
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,933
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,999
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,1069
2021-05-24,1 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,1189
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,222167
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,221568
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,221606
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,221651
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,221789
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,221883
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,221980
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,222015
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,222038
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,222083
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,222102
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,222154
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,222167
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,222189
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,222198
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,222212
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,222224
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,222259
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,222274
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,222291
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,222306
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,222372
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,222442
2021-05-24,1 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,222562
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,point,NA,579
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.05,30
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.1,119
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.15,279
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.2,402
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.25,432
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.3,477
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.35,515
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.4,547
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.45,559
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.5,579
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.55,596
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.6,612
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.65,644
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.7,666
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.75,681
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.8,693
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.85,720
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.9,766
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.95,796
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.975,873
2021-05-24,2 wk ahead inc case,2021-06-05,PL77,PL77,quantile,0.99,960
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,point,NA,222746
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.01,222167
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.025,222167
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.05,222197
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.1,222286
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.15,222446
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.2,222569
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.25,222599
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.3,222644
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.35,222682
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.4,222714
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.45,222726
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.5,222746
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.55,222763
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.6,222779
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.65,222811
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.7,222833
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.75,222848
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.8,222860
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.85,222887
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.9,222933
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.95,222963
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.975,223040
2021-05-24,2 wk ahead cum case,2021-06-05,PL77,PL77,quantile,0.99,223127
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,point,NA,388
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.15,137
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.2,189
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.25,243
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.3,296
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.35,320
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.4,357
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.45,374
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.5,388
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.55,406
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.6,419
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.65,441
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.7,470
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.75,483
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.8,503
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.85,535
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.9,577
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.95,613
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.975,682
2021-05-24,3 wk ahead inc case,2021-06-12,PL77,PL77,quantile,0.99,714
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,PL77,point,NA,223134
2021-05-24,3 wk ahead cum case,2021-06-12,PL77,PL77,quantile,0.01,222746
