id,Country,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31
10,GM11,107799,107955,108107,108252,108390,108524,108654,108779,108900,109016,109127,109235,109339,109439,109535,109628,109717,109803,109886,109966,110043,110118,110189,110258,110324,110388,110450,110509,110566,110621,110674,110726,110775,110822,110868,110912,110954,110995,111034,111072,111109,111144,111178,111210,111242,111272,111301,111329,111356,111382,111407,111431,111455,111477,111499,111519,111540,111559,111577,111595,111613,111629,111645,111661,111675,111690,111703,111717,111729,111742,111754,111765,111776,111787,111797,111807,111816,111825,111834,111842,111851,111858,111866,111873,111880,111887,111893,111900,111906,111912,111917,111922,111928,111933,111937,111942,111947,111951,111955,111959,111963
11,GM12,43600,43681,43759,43831,43900,43966,44030,44091,44149,44204,44256,44306,44354,44400,44443,44484,44524,44561,44597,44632,44664,44695,44725,44753,44780,44806,44830,44854,44876,44897,44917,44937,44955,44973,44990,45005,45021,45035,45049,45062,45075,45087,45098,45109,45119,45129,45139,45148,45156,45165,45172,45180,45187,45194,45200,45206,45212,45218,45223,45228,45233,45238,45242,45246,45250,45254,45258,45261,45264,45267,45270,45273,45276,45279,45281,45284,45286,45288,45290,45292,45294,45296,45297,45299,45300,45302,45303,45305,45306,45307,45308,45309,45310,45311,45312,45313,45314,45315,45316,45316,45317
12,GM13,281865,282331,282777,283200,283600,283982,284350,284702,285036,285356,285659,285949,286226,286490,286743,286983,287212,287431,287640,287839,288029,288210,288383,288548,288705,288855,288998,289134,289265,289389,289507,289620,289728,289830,289928,290022,290111,290196,290277,290354,290428,290499,290566,290630,290691,290749,290804,290857,290908,290956,291002,291046,291087,291127,291165,291201,291236,291269,291300,291330,291359,291386,291412,291437,291460,291483,291504,291525,291544,291563,291581,291598,291614,291629,291644,291658,291671,291684,291696,291708,291719,291729,291740,291749,291758,291767,291775,291783,291791,291798,291805,291811,291818,291824,291829,291835,291840,291845,291850,291854,291858
13,GM14,97723,97883,98036,98180,98315,98443,98565,98682,98792,98897,98996,99089,99178,99263,99343,99419,99490,99559,99623,99684,99743,99798,99850,99899,99946,99991,100033,100073,100111,100147,100181,100213,100244,100273,100300,100326,100351,100375,100397,100418,100438,100457,100475,100492,100508,100523,100538,100551,100564,100577,100589,100600,100610,100620,100630,100639,100647,100655,100663,100670,100677,100683,100689,100695,100701,100706,100711,100716,100720,100724,100728,100732,100736,100739,100743,100746,100749,100751,100754,100756,100759,100761,100763,100765,100767,100769,100771,100772,100774,100775,100777,100778,100779,100780,100781,100782,100783,100784,100785,100786,100787
14,GM15,126475,126732,126978,127212,127435,127652,127860,128060,128251,128434,128610,128778,128940,129095,129244,129386,129523,129654,129780,129900,130016,130127,130233,130335,130432,130526,130616,130702,130784,130863,130939,131011,131081,131148,131212,131273,131332,131388,131442,131494,131544,131591,131637,131681,131723,131763,131801,131838,131874,131907,131940,131971,132001,132030,132057,132083,132108,132133,132156,132178,132199,132220,132239,132258,132276,132293,132309,132325,132340,132355,132369,132382,132395,132407,132419,132430,132441,132451,132461,132470,132480,132488,132497,132505,132512,132520,132527,132533,132540,132546,132552,132558,132563,132568,132573,132578,132583,132587,132591,132595,132599
15,GM16,177229,177463,177686,177898,178100,178293,178478,178655,178825,178987,179141,179289,179431,179567,179697,179821,179940,180053,180162,180265,180364,180459,180550,180637,180720,180799,180875,180947,181017,181083,181146,181207,181265,181320,181373,181424,181472,181519,181563,181605,181646,181685,181722,181757,181791,181823,181854,181884,181912,181939,181965,181990,182014,182036,182058,182079,182098,182117,182135,182153,182169,182185,182200,182215,182228,182242,182254,182266,182278,182289,182300,182310,182319,182329,182337,182346,182354,182362,182369,182376,182383,182389,182395,182401,182407,182412,182418,182422,182427,182432,182436,182440,182444,182448,182451,182455,182458,182461,182464,182467,182470
16,GM,3651640,3658551,3665220,3671592,3677689,3683575,3689269,3694753,3700017,3705079,3709945,3714627,3719135,3723475,3727649,3731664,3735525,3739239,3742813,3746251,3749559,3752741,3755801,3758744,3761576,3764300,3766920,3769440,3771864,3774195,3776438,3778595,3780670,3782665,3784584,3786430,3788206,3789913,3791555,3793135,3794654,3796115,3797520,3798872,3800171,3801421,3802624,3803780,3804892,3805961,3806989,3807978,3808930,3809844,3810724,3811570,3812384,3813166,3813918,3814642,3815338,3816007,3816651,3817270,3817865,3818437,3818988,3819517,3820026,3820515,3820986,3821439,3821874,3822293,3822695,3823082,3823455,3823813,3824157,3824488,3824806,3825113,3825407,3825690,3825962,3826224,3826476,3826718,3826951,3827175,3827390,3827597,3827796,3827987,3828172,3828349,3828519,3828683,3828840,3828991,3829137
17,PL72,211923,212081,212231,212374,212507,212632,212750,212860,212965,213064,213156,213244,213326,213403,213476,213545,213609,213670,213728,213782,213832,213880,213925,213968,214008,214045,214081,214114,214145,214175,214203,214229,214254,214277,214299,214319,214339,214357,214374,214391,214406,214420,214434,214446,214458,214470,214480,214490,214500,214509,214517,214525,214532,214539,214546,214552,214558,214563,214568,214573,214578,214582,214586,214590,214594,214597,214600,214603,214606,214609,214611,214613,214616,214618,214620,214622,214623,214625,214627,214628,214629,214631,214632,214633,214634,214635,214636,214637,214638,214639,214639,214640,214641,214641,214642,214643,214643,214644,214644,214644,214645
18,PL73,180369,180447,180521,180590,180653,180711,180766,180817,180864,180908,180949,180987,181023,181056,181087,181115,181142,181167,181190,181211,181231,181250,181267,181283,181298,181312,181325,181337,181348,181358,181368,181377,181386,181393,181401,181407,181414,181420,181425,181430,181435,181439,181443,181447,181451,181454,181457,181460,181462,181465,181467,181469,181471,181473,181475,181476,181478,181479,181481,181482,181483,181484,181485,181486,181487,181487,181488,181489,181490,181490,181491,181491,181492,181492,181492,181493,181493,181494,181494,181494,181494,181495,181495,181495,181495,181495,181496,181496,181496,181496,181496,181496,181496,181497,181497,181497,181497,181497,181497,181497,181497
19,PL74,178937,179066,179189,179304,179411,179512,179606,179695,179778,179857,179930,179999,180064,180125,180182,180236,180286,180333,180378,180420,180459,180495,180530,180562,180593,180621,180648,180673,180697,180719,180740,180759,180777,180795,180811,180826,180840,180854,180866,180878,180889,180899,180909,180918,180927,180935,180942,180950,180956,180962,180968,180974,180979,180984,180988,180993,180997,181001,181004,181007,181011,181014,181016,181019,181021,181024,181026,181028,181030,181031,181033,181035,181036,181037,181039,181040,181041,181042,181043,181044,181045,181046,181047,181047,181048,181049,181049,181050,181050,181051,181051,181052,181052,181053,181053,181053,181054,181054,181054,181054,181055
20,PL75,125907,126000,126088,126171,126249,126322,126391,126456,126518,126576,126630,126682,126730,126776,126819,126859,126897,126933,126967,126999,127029,127058,127084,127109,127133,127156,127177,127197,127215,127233,127250,127265,127280,127294,127307,127319,127331,127342,127352,127362,127371,127380,127388,127396,127403,127410,127416,127422,127428,127433,127438,127443,127447,127452,127456,127459,127463,127466,127469,127472,127475,127478,127480,127483,127485,127487,127489,127491,127492,127494,127496,127497,127498,127500,127501,127502,127503,127504,127505,127506,127507,127508,127508,127509,127510,127510,127511,127512,127512,127513,127513,127514,127514,127514,127515,127515,127515,127516,127516,127516,127517
21,PL76,73765,73798,73828,73858,73885,73910,73933,73955,73975,73994,74012,74028,74044,74058,74071,74084,74096,74107,74117,74126,74135,74144,74151,74159,74165,74172,74177,74183,74188,74193,74197,74201,74205,74209,74212,74215,74218,74221,74224,74226,74228,74230,74232,74234,74236,74237,74239,74240,74241,74243,74244,74245,74246,74247,74248,74248,74249,74250,74250,74251,74252,74252,74253,74253,74253,74254,74254,74255,74255,74255,74255,74256,74256,74256,74256,74257,74257,74257,74257,74257,74257,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74258,74259,74259,74259,74259,74259,74259,74259,74259,74259
22,PL77,221594,221722,221843,221957,222065,222167,222263,222355,222441,222524,222603,222676,222746,222811,222872,222931,222986,223038,223087,223134,223178,223220,223259,223297,223332,223365,223397,223426,223454,223481,223506,223530,223552,223573,223593,223612,223630,223647,223663,223678,223693,223706,223719,223731,223742,223753,223763,223773,223782,223791,223799,223806,223814,223821,223827,223833,223839,223844,223850,223855,223859,223864,223868,223872,223875,223879,223882,223885,223888,223891,223894,223896,223898,223901,223903,223905,223907,223908,223910,223912,223913,223915,223916,223917,223918,223920,223921,223922,223923,223923,223924,223925,223926,223927,223927,223928,223929,223929,223930,223930,223931
23,PL78,394742,394943,395133,395312,395479,395635,395781,395919,396048,396169,396283,396390,396490,396584,396672,396755,396833,396906,396974,397038,397098,397155,397208,397258,397304,397348,397389,397428,397464,397498,397530,397560,397588,397614,397639,397662,397683,397704,397723,397741,397758,397774,397788,397802,397815,397828,397839,397850,397860,397870,397878,397887,397895,397902,397909,397915,397921,397927,397932,397938,397942,397947,397951,397955,397958,397962,397965,397968,397971,397973,397976,397978,397980,397983,397984,397986,397988,397990,397991,397992,397994,397995,397996,397997,397998,397999,398000,398001,398002,398002,398003,398004,398004,398005,398006,398006,398007,398007,398007,398008,398008
24,PL79,69448,69505,69559,69610,69657,69701,69743,69782,69819,69854,69887,69917,69946,69973,69999,70023,70045,70067,70086,70105,70123,70139,70155,70170,70183,70196,70208,70220,70231,70241,70250,70259,70267,70275,70283,70290,70296,70302,70308,70314,70319,70324,70328,70332,70336,70340,70344,70347,70350,70353,70356,70358,70361,70363,70365,70367,70369,70371,70373,70374,70376,70377,70378,70380,70381,70382,70383,70384,70385,70385,70386,70387,70388,70388,70389,70390,70390,70391,70391,70392,70392,70392,70393,70393,70394,70394,70394,70394,70395,70395,70395,70395,70396,70396,70396,70396,70396,70396,70397,70397,70397
25,PL80,126124,126160,126193,126225,126254,126282,126307,126331,126353,126375,126394,126413,126430,126446,126461,126475,126488,126500,126511,126522,126532,126541,126550,126558,126566,126573,126580,126586,126592,126597,126602,126607,126611,126615,126619,126623,126626,126629,126632,126635,126638,126640,126642,126644,126646,126648,126650,126651,126653,126654,126656,126657,126658,126659,126660,126661,126662,126663,126663,126664,126665,126665,126666,126667,126667,126668,126668,126668,126669,126669,126669,126670,126670,126670,126671,126671,126671,126671,126671,126672,126672,126672,126672,126672,126672,126672,126673,126673,126673,126673,126673,126673,126673,126673,126673,126673,126673,126673,126674,126674,126674
26,PL81,69516,69564,69611,69656,69700,69741,69782,69820,69858,69894,69929,69963,69996,70027,70057,70087,70115,70142,70168,70193,70218,70241,70264,70286,70307,70328,70347,70366,70385,70402,70419,70436,70452,70467,70482,70496,70510,70523,70536,70548,70560,70571,70583,70593,70604,70613,70623,70632,70641,70650,70658,70666,70674,70681,70688,70695,70702,70709,70715,70721,70727,70732,70738,70743,70748,70753,70757,70762,70766,70770,70774,70778,70782,70786,70789,70792,70796,70799,70802,70805,70808,70810,70813,70816,70818,70820,70823,70825,70827,70829,70831,70833,70835,70836,70838,70840,70841,70843,70844,70846,70847
27,PL82,191650,191755,191856,191951,192040,192124,192203,192278,192349,192416,192479,192539,192596,192649,192699,192747,192792,192834,192874,192912,192948,192982,193014,193044,193072,193099,193124,193148,193171,193193,193213,193232,193250,193267,193283,193298,193313,193326,193339,193351,193362,193373,193383,193393,193402,193411,193419,193426,193434,193441,193447,193453,193459,193464,193469,193474,193479,193483,193487,193491,193495,193498,193501,193505,193507,193510,193513,193515,193518,193520,193522,193524,193526,193527,193529,193530,193532,193533,193535,193536,193537,193538,193539,193540,193541,193542,193543,193544,193544,193545,193546,193546,193547,193547,193548,193548,193549,193549,193550,193550,193550
28,PL83,360798,360993,361177,361348,361506,361652,361788,361915,362033,362143,362246,362340,362428,362510,362587,362658,362724,362785,362842,362895,362944,362990,363033,363072,363109,363143,363175,363205,363232,363258,363282,363304,363324,363344,363361,363378,363393,363408,363421,363433,363445,363455,363465,363475,363483,363491,363499,363505,363512,363518,363523,363528,363533,363538,363542,363546,363549,363553,363556,363559,363561,363564,363566,363568,363570,363572,363574,363575,363577,363578,363580,363581,363582,363583,363584,363585,363586,363586,363587,363588,363588,363589,363590,363590,363591,363591,363591,363592,363592,363592,363593,363593,363593,363594,363594,363594,363594,363594,363594,363595,363595
29,PL84,72618,72661,72701,72739,72775,72809,72841,72871,72900,72927,72953,72977,73000,73022,73042,73062,73080,73098,73114,73130,73144,73157,73170,73182,73194,73205,73215,73224,73233,73242,73250,73258,73265,73272,73278,73285,73290,73296,73301,73306,73310,73315,73319,73323,73326,73330,73333,73336,73339,73341,73344,73346,73349,73351,73353,73355,73357,73358,73360,73362,73363,73364,73366,73367,73368,73369,73370,73371,73372,73373,73374,73374,73375,73376,73376,73377,73378,73378,73379,73379,73380,73380,73380,73381,73381,73382,73382,73382,73382,73383,73383,73383,73383,73384,73384,73384,73384,73384,73385,73385,73385
30,PL85,121491,121532,121570,121605,121637,121668,121696,121722,121746,121769,121790,121810,121828,121845,121861,121875,121889,121902,121913,121924,121935,121944,121953,121961,121969,121976,121983,121989,121994,122000,122005,122009,122014,122018,122021,122025,122028,122031,122034,122036,122039,122041,122043,122045,122047,122049,122050,122052,122053,122054,122055,122056,122057,122058,122059,122060,122061,122061,122062,122063,122063,122064,122064,122065,122065,122066,122066,122066,122067,122067,122067,122067,122068,122068,122068,122068,122068,122069,122069,122069,122069,122069,122069,122069,122069,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070,122070
31,PL86,283998,284180,284353,284517,284672,284818,284957,285089,285214,285332,285444,285549,285649,285742,285830,285913,285992,286067,286137,286204,286266,286326,286382,286435,286485,286532,286577,286620,286660,286698,286733,286767,286799,286829,286858,286885,286910,286934,286957,286979,286999,287018,287036,287053,287070,287085,287099,287113,287126,287138,287150,287161,287171,287181,287190,287199,287207,287215,287222,287229,287236,287242,287248,287253,287258,287263,287268,287272,287277,287281,287284,287288,287291,287294,287297,287300,287303,287305,287308,287310,287312,287314,287316,287318,287319,287321,287322,287324,287325,287326,287328,287329,287330,287331,287332,287333,287334,287334,287335,287336,287337
32,PL87,129105,129192,129275,129354,129428,129497,129562,129623,129682,129736,129788,129837,129883,129926,129967,130005,130041,130076,130108,130138,130167,130194,130219,130243,130266,130287,130307,130326,130344,130361,130377,130392,130406,130419,130431,130443,130454,130465,130475,130484,130493,130501,130509,130516,130523,130530,130536,130542,130547,130552,130557,130562,130566,130570,130574,130578,130581,130584,130587,130590,130593,130595,130598,130600,130602,130604,130606,130608,130610,130611,130613,130614,130615,130617,130618,130619,130620,130621,130622,130623,130624,130624,130625,130626,130626,130627,130628,130628,130629,130629,130630,130630,130630,130631,130631,130632,130632,130632,130632,130633,130633
33,PL,2864698,2866337,2867896,2869363,2870735,2872022,2873230,2874367,2875440,2876450,2877399,2878291,2879130,2879919,2880661,2881359,2882016,2882634,2883214,2883760,2884274,2884757,2885212,2885639,2886041,2886419,2886775,2887109,2887424,2887719,2887998,2888259,2888505,2888736,2888954,2889159,2889351,2889532,2889702,2889862,2890013,2890155,2890288,2890413,2890531,2890641,2890746,2890844,2890936,2891022,2891104,2891180,2891253,2891320,2891384,2891444,2891500,2891553,2891603,2891650,2891694,2891736,2891775,2891811,2891846,2891878,2891909,2891937,2891964,2891990,2892014,2892036,2892057,2892077,2892096,2892113,2892130,2892145,2892160,2892174,2892186,2892199,2892210,2892221,2892231,2892240,2892249,2892258,2892266,2892273,2892280,2892287,2892293,2892299,2892304,2892309,2892314,2892318,2892323,2892327,2892331
