forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.95,7371
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.975,7392
2021-05-24,2 wk ahead cum death,2021-06-05,GM05,GM05,quantile,0.99,7402
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,point,NA,38
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.1,13
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.15,18
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.2,22
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.25,27
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.3,30
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.35,33
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.4,34
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.45,37
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.5,38
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.55,39
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.6,42
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.65,46
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.7,49
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.75,50
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.8,56
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.85,58
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.9,67
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.95,84
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.975,108
2021-05-24,3 wk ahead inc death,2021-06-12,GM05,GM05,quantile,0.99,116
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,point,NA,7358
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.01,7320
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.025,7320
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.05,7325
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.1,7333
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.15,7338
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.2,7342
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.25,7347
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.3,7350
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.35,7353
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.4,7354
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.45,7357
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.5,7358
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.55,7359
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.6,7362
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.65,7366
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.7,7369
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.75,7370
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.8,7376
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.85,7378
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.9,7387
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.95,7404
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.975,7428
2021-05-24,3 wk ahead cum death,2021-06-12,GM05,GM05,quantile,0.99,7436
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,30
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,4
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,15
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,19
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,22
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,25
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,26
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,29
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,30
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,31
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,34
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,39
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,40
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,42
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,49
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,53
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,68
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,80
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,100
2021-05-24,4 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,108
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7388
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7358
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7358
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7358
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7362
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7366
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7373
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7377
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7380
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7383
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7384
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7387
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7388
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7389
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7392
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7397
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7398
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7400
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7407
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7411
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7426
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7438
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7458
2021-05-24,4 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7466
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,point,NA,54
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.01,15
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.025,17
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.05,20
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.1,27
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.15,31
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.2,34
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.25,38
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.3,40
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.35,44
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.4,47
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.45,51
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.5,54
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.55,57
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.6,61
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.65,64
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.7,68
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.75,70
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.8,71
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.85,77
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.95,86
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.975,97
2021-05-24,1 wk ahead inc death,2021-05-29,GM06,GM06,quantile,0.99,100
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,point,NA,5613
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.01,5574
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.025,5576
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.05,5579
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.1,5586
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.15,5590
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.2,5593
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.25,5597
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.3,5599
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.35,5603
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.4,5606
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.45,5610
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.5,5613
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.55,5616
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.6,5620
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.65,5623
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.7,5627
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.75,5629
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.8,5630
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.85,5636
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.9,5637
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.95,5645
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.975,5656
2021-05-24,1 wk ahead cum death,2021-05-29,GM06,GM06,quantile,0.99,5659
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,point,NA,48
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.01,10
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.025,14
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.05,17
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.1,23
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.15,27
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.2,30
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.25,35
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.3,37
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.35,41
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.4,42
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.45,45
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.5,48
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.55,50
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.6,53
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.65,56
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.7,61
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.75,64
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.8,65
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.85,70
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.9,72
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.95,81
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.975,92
2021-05-24,2 wk ahead inc death,2021-06-05,GM06,GM06,quantile,0.99,94
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,point,NA,5661
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.01,5623
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.025,5627
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.05,5630
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.1,5636
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.15,5640
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.2,5643
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.25,5648
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.3,5650
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.35,5654
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.4,5655
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.45,5658
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.5,5661
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.55,5663
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.6,5666
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.65,5669
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.7,5674
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.75,5677
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.8,5678
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.85,5683
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.9,5685
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.95,5694
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.975,5705
2021-05-24,2 wk ahead cum death,2021-06-05,GM06,GM06,quantile,0.99,5707
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,point,NA,36
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.05,5
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.1,12
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.15,15
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.2,19
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.25,22
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.3,25
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.35,27
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.4,29
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.45,33
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.5,36
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.55,38
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.6,38
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.65,40
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.7,43
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.75,47
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.8,49
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.85,50
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.9,55
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.95,65
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.975,77
2021-05-24,3 wk ahead inc death,2021-06-12,GM06,GM06,quantile,0.99,81
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,point,NA,5697
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.01,5661
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.025,5661
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.05,5666
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.1,5673
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.15,5676
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.2,5680
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.25,5683
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.3,5686
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.35,5688
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.4,5690
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.45,5694
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.5,5697
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.55,5699
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.6,5699
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.65,5701
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.7,5704
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.75,5708
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.8,5710
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.85,5711
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.9,5716
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.95,5726
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.975,5738
2021-05-24,3 wk ahead cum death,2021-06-12,GM06,GM06,quantile,0.99,5742
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,27
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,0
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,5
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,8
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,13
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,17
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,20
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,21
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,24
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,27
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.55,29
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.6,29
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.65,32
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.7,36
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.75,38
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.8,40
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.85,42
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.9,50
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.95,70
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.975,72
2021-05-24,4 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.99,77
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,point,NA,5724
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.01,5697
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.025,5697
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.05,5697
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.1,5697
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.15,5702
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.2,5705
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.25,5710
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.3,5714
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.35,5717
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.4,5718
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.45,5721
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.5,5724
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.55,5726
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.6,5726
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.65,5729
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.7,5733
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.75,5735
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.8,5737
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.85,5739
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.9,5747
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.95,5767
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.975,5769
2021-05-24,4 wk ahead cum death,2021-06-19,GM06,GM06,quantile,0.99,5774
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,point,NA,173
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.01,40
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.025,82
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.05,105
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.1,124
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.15,135
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.2,143
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.25,148
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.3,159
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.35,163
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.4,165
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.45,169
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.5,173
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.55,177
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.6,184
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.65,190
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.7,194
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.75,199
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.8,206
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.85,209
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.9,213
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.95,227
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.975,244
2021-05-24,1 wk ahead inc death,2021-05-29,GM07,GM07,quantile,0.99,282
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,point,NA,16655
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.01,16522
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.025,16564
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.05,16587
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.1,16606
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.15,16617
2021-05-24,1 wk ahead cum death,2021-05-29,GM07,GM07,quantile,0.2,16625
