forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4805
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4805
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4807
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4808
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4810
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4811
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4811
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4812
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4814
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4814
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4820
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4828
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4840
2021-05-24,1 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4845
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,60
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,47
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,52
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,52
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,53
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,54
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,56
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,57
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,58
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,58
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,60
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,61
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,63
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,64
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,64
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,65
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,67
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,68
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,72
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,81
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,87
2021-05-24,2 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,97
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4867
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4835
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4844
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4854
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4859
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4859
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4860
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4861
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4863
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4864
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4865
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4865
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4867
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4868
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4870
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4871
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4871
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4872
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4874
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4875
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4879
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4888
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4894
2021-05-24,2 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4904
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,40
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,2
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,19
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,23
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,25
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,27
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,28
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,29
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,31
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,33
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,35
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,38
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,40
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,42
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,43
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,44
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,46
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,50
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,52
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,55
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,59
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,64
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,68
2021-05-24,3 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,72
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4907
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4869
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4886
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4890
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4892
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4894
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4895
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4896
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4898
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4900
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4902
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4905
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4907
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4909
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4910
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4911
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4913
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4917
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4919
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4922
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4926
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4931
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4935
2021-05-24,3 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4939
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,point,NA,26
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.1,5
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.15,8
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.2,12
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.25,13
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.3,14
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.35,17
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.4,20
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.45,23
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.5,26
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.55,28
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.6,29
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.65,30
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.7,32
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.75,37
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.8,39
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.85,44
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.9,49
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.95,54
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.975,60
2021-05-24,4 wk ahead inc death,2021-06-19,PL72,PL72,quantile,0.99,69
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,point,NA,4933
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.01,4907
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.025,4907
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.05,4907
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.1,4912
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.15,4915
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.2,4919
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.25,4920
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.3,4921
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.35,4924
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.4,4927
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.45,4930
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.5,4933
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.55,4935
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.6,4936
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.65,4937
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.7,4939
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.75,4944
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.8,4946
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.85,4951
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.9,4956
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.95,4961
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.975,4967
2021-05-24,4 wk ahead cum death,2021-06-19,PL72,PL72,quantile,0.99,4976
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,39
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,7
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,10
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,19
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,24
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,28
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,30
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,31
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,35
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,36
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,38
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,39
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,39
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,40
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,41
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,43
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,44
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,44
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,44
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,50
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,58
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,67
2021-05-24,1 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,71
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4722
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4690
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4693
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4702
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4705
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4707
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4711
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4713
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4714
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4718
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4719
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4721
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4722
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4722
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4723
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4724
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4726
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4727
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4727
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4727
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4733
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4741
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4750
2021-05-24,1 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4754
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,1
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,13
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,17
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,19
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,23
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,25
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,28
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,29
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,31
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,32
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,33
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,34
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,37
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,38
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,46
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,58
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,64
2021-05-24,2 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,65
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4755
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4722
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4723
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4735
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4739
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4741
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4745
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4747
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4750
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.35,4751
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.4,4753
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.45,4754
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.5,4755
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.55,4756
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.6,4756
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.65,4759
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.7,4759
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.75,4760
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.8,4760
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.85,4760
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.9,4768
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.95,4780
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.975,4786
2021-05-24,2 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.99,4787
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,point,NA,22
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.1,2
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.15,6
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.2,10
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.25,13
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.3,16
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.35,17
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.4,18
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.45,21
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.5,22
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.55,23
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.6,30
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.65,31
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.7,33
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.75,35
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.8,38
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.85,42
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.9,45
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.95,47
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.975,48
2021-05-24,3 wk ahead inc death,2021-06-12,PL73,PL73,quantile,0.99,49
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,point,NA,4777
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.01,4755
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.025,4755
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.05,4755
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.1,4757
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.15,4761
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.2,4765
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.25,4768
2021-05-24,3 wk ahead cum death,2021-06-12,PL73,PL73,quantile,0.3,4771
