forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,377
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,391
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,397
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,422
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,432
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,488
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,589
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,722
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,835
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,858
2022-09-18,1 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,954
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,142190
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141895
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141943
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141962
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141982
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,142032
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,142048
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,142049
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,142065
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,142105
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,142147
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,142174
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,142190
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,142197
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,142211
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,142217
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142242
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142252
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142308
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142409
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142542
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142655
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142678
2022-09-18,1 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142774
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,352
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,51
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,108
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,142
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,157
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,212
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,233
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,248
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,278
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,291
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,313
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,332
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,352
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,373
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,398
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,400
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,416
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,436
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,467
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,544
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,696
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,804
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,843
2022-09-18,2 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,865
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142542
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,142241
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,142298
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,142332
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,142347
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142402
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142423
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142438
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142468
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142481
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142503
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142522
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142542
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142563
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142588
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142590
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142606
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142626
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142657
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142734
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142886
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142994
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,143033
2022-09-18,2 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,143055
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,311
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,40
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,76
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,129
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,164
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,178
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,210
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,213
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,222
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,231
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,269
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,311
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,349
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,370
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,399
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,419
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,442
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,506
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,602
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,685
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,848
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,947
2022-09-18,3 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,998
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142853
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142542
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142582
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142618
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142671
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142706
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142720
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142752
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142755
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142764
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142773
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142811
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142853
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142891
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142912
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142941
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142961
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142984
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143048
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143144
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143227
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143390
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143489
2022-09-18,3 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143540
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,283
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,15
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,113
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,166
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,197
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,207
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,212
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,219
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,237
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,265
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,283
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,288
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,291
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,294
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,301
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,326
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,330
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,332
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,394
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,576
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,609
2022-09-18,4 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,622
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143136
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,142853
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,142853
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,142868
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,142966
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143019
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143050
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143060
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143065
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143072
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143090
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143118
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143136
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143141
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143144
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143147
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143154
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143179
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143183
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143185
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143247
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143429
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143462
2022-09-18,4 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143475
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,1832
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,0
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,186
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,483
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,829
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,984
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,1223
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,1317
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,1428
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,1548
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,1683
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,1725
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,1832
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,1861
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,1890
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,1959
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,1978
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,2044
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,2086
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,2154
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,2178
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2370
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2419
2022-09-18,1 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2609
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,451802
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,449970
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,450156
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,450453
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,450799
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,450954
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,451193
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,451287
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,451398
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,451518
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,451653
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,451695
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,451802
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,451831
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,451860
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,451929
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,451948
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,452014
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,452056
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,452124
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,452148
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,452340
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,452389
2022-09-18,1 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,452579
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,2134
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,212
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,1119
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,1328
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,1707
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,1802
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,1839
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,1921
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,1943
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,1970
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,2017
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,2127
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,2134
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,2136
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,2288
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,2401
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,2407
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,2648
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,2859
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,2950
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,3025
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,3099
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,3230
2022-09-18,2 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,3596
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,453936
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,452014
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,452921
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,453130
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,453509
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,453604
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,453641
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,453723
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,453745
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,453772
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,453819
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,453929
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,453936
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,453938
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,454090
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,454203
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,454209
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,454450
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,454661
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,454752
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,454827
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,454901
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,455032
2022-09-18,2 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,455398
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,2462
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,274
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,1180
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,1383
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1772
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1887
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1997
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,2035
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,2107
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,2204
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,2270
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,2411
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,2462
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,2520
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,2630
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,2693
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,2811
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,2838
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,2926
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,3014
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,3062
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,3154
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,3427
2022-09-18,3 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,3657
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,456398
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,454210
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,455116
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,455319
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,455708
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,455823
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,455933
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,455971
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,456043
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,456140
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,456206
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,456347
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,456398
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,456456
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,456566
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,456629
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,456747
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,456774
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,456862
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,456950
2022-09-18,3 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,456998
