id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
43,Denmark,7042,7046,7050,7053,7057,7061,7064,7067,7071,7074,7077,7081,7084,7087,7090,7093,7096,7099,7102,7106,7109,7112,7115,7117,7120,7123,7126,7129,7132,7135,7138,7140,7143,7146,7149,7151,7154,7157,7160,7162,7165,7168,7170,7173,7176,7178,7181,7184,7186,7189,7192,7194,7197,7199,7202,7205,7207,7210,7213,7215,7218,7221,7223,7226,7229,7231,7234,7237,7240,7242,7245,7248,7251,7254,7257,7259,7262,7265,7268,7271,7274,7277,7280,7283,7286,7289,7293,7296,7299,7302,7306,7309,7313,7316,7320,7323,7327,7330,7334,7338,7342
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35885,35886,35888,35889,35890,35891,35892,35893,35894,35895,35896,35896,35897,35898,35898,35899,35899,35900,35900,35901,35901,35901,35902,35902,35902,35902,35903,35903,35903,35904,35904,35904,35904,35905,35905,35905,35905,35905,35906,35906,35906,35906,35906,35907,35907,35907,35907,35907,35907,35908,35908,35908,35908,35908,35908,35908,35909,35909,35909,35909,35909,35909,35909,35910,35910,35910,35910,35910,35910,35910,35910,35910,35911,35911,35911,35911,35911,35911,35911,35911,35911,35912,35912,35912,35912,35912,35912,35912,35912,35913,35913,35913,35913,35913,35913,35913,35913,35914,35914,35914,35914
47,Egypt,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796,24796
48,El Salvador,4228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2661,2662,2662,2663,2664,2664,2665,2666,2666,2667,2668,2668,2669,2669,2670,2671,2671,2672,2672,2673,2673,2674,2674,2675,2675,2675,2676,2676,2677,2677,2677,2678,2678,2679,2679,2679,2680,2680,2680,2681,2681,2681,2682,2682,2682,2683,2683,2683,2684,2684,2684,2685,2685,2685,2685,2686,2686,2686,2687,2687,2687,2687,2688,2688,2688,2688,2689,2689,2689,2689,2690,2690,2690,2690,2690,2691,2691,2691,2691,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2696
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
54,Fiji,878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,Finland,5858,5871,5884,5897,5908,5919,5930,5940,5950,5959,5969,5978,5987,5995,6004,6012,6020,6028,6035,6043,6050,6056,6063,6070,6076,6082,6088,6093,6099,6104,6110,6115,6120,6125,6130,6135,6140,6145,6149,6153,6157,6161,6165,6169,6173,6177,6180,6183,6187,6190,6193,6196,6199,6202,6205,6208,6211,6213,6216,6219,6221,6224,6226,6229,6231,6233,6235,6238,6240,6242,6244,6246,6248,6250,6253,6255,6257,6259,6260,6262,6264,6266,6268,6270,6272,6274,6276,6278,6279,6281,6283,6285,6287,6289,6291,6292,6294,6296,6298,6300,6302
56,France,155712,155739,155765,155791,155817,155843,155868,155894,155920,155946,155971,155997,156023,156049,156076,156102,156128,156155,156182,156209,156237,156264,156292,156321,156349,156378,156407,156437,156467,156498,156529,156560,156593,156626,156659,156693,156728,156764,156800,156837,156874,156913,156951,156991,157031,157072,157114,157157,157200,157245,157290,157336,157383,157431,157480,157531,157582,157634,157688,157743,157799,157856,157915,157975,158037,158100,158164,158231,158299,158368,158439,158512,158587,158664,158743,158824,158906,158991,159078,159168,159259,159353,159449,159548,159649,159753,159860,159969,160080,160195,160312,160432,160555,160681,160810,160942,161076,161214,161355,161499,161646
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16901,16902,16903,16904,16905,16905,16906,16907,16908,16909,16909,16910,16911,16911,16912,16913,16913,16914,16915,16915,16916,16917,16917,16918,16918,16919,16919,16919,16919,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920,16920
60,Germany,148933,149000,149065,149128,149190,149251,149310,149368,149424,149480,149535,149590,149644,149697,149749,149801,149853,149904,149954,150004,150054,150103,150152,150201,150249,150296,150344,150391,150438,150484,150531,150578,150624,150671,150717,150764,150811,150858,150905,150953,151000,151048,151096,151144,151193,151241,151290,151340,151389,151439,151489,151539,151589,151640,151692,151743,151795,151848,151901,151955,152009,152063,152118,152174,152231,152288,152346,152404,152464,152524,152585,152647,152710,152774,152838,152904,152971,153039,153108,153177,153248,153321,153394,153469,153545,153622,153701,153781,153863,153946,154031,154117,154205,154294,154385,154478,154573,154669,154767,154867,154969
61,Ghana,1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,32894,32916,32937,32957,32977,32996,33015,33033,33051,33068,33085,33102,33118,33134,33150,33165,33180,33194,33208,33222,33235,33248,33261,33274,33286,33298,33310,33321,33333,33344,33355,33365,33376,33386,33396,33406,33415,33425,33434,33443,33452,33461,33469,33478,33486,33494,33502,33510,33518,33526,33534,33541,33548,33556,33563,33570,33577,33584,33591,33598,33604,33611,33618,33624,33631,33637,33643,33650,33656,33662,33668,33674,33680,33686,33692,33698,33704,33710,33716,33721,33727,33733,33739,33744,33750,33756,33762,33767,33773,33779,33784,33790,33796,33801,33807,33812,33818,33824,33830,33835,33841
63,Guatemala,19706,19715,19723,19731,19739,19747,19754,19761,19768,19775,19782,19788,19794,19800,19806,19812,19817,19822,19827,19832,19837,19841,19845,19849,19853,19857,19861,19864,19867,19871,19874,19877,19879,19882,19885,19887,19890,19892,19895,19897,19899,19901,19903,19905,19906,19908,19910,19911,19913,19915,19916,19917,19919,19920,19921,19923,19924,19925,19926,19927,19928,19929,19930,19931,19932,19933,19934,19935,19936,19936,19937,19938,19939,19939,19940,19941,19941,19942,19942,19943,19944,19944,19945,19945,19946,19946,19947,19947,19948,19948,19948,19949,19949,19950,19950,19950,19951,19951,19951,19952,19952
64,Guinea,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449,449
65,Guyana,1281,1281,1281,1281,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1282,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1283,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284,1284
66,Haiti,857,857,858,858,859,859,860,860,860,861,861,862,862,862,863,863,863,863,864,864,864,864,865,865,865,865,865,865,866,866,866,866,866,866,866,866,866,866,866,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867,867
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10992,10993,10993,10994,10994,10995,10995,10996,10996,10997,10997,10997,10998,10998,10998,10999,10999,10999,10999,11000,11000,11000,11000,11000,11000,11001,11001,11001,11001,11001,11001,11001,11001,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11002,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11003,11004,11004,11004,11004,11004,11004,11004,11004
69,Hungary,47409,47418,47426,47435,47444,47452,47461,47469,47478,47486,47495,47503,47511,47520,47528,47537,47545,47553,47561,47569,47577,47584,47592,47600,47608,47615,47623,47630,47638,47645,47652,47660,47667,47674,47681,47688,47695,47702,47709,47716,47723,47730,47737,47744,47751,47758,47765,47772,47779,47785,47792,47799,47806,47813,47820,47827,47833,47840,47847,47854,47861,47868,47876,47883,47890,47897,47904,47912,47919,47927,47935,47942,47950,47958,47966,47974,47983,47991,48000,48009,48017,48027,48036,48045,48055,48065,48075,48086,48097,48108,48119,48131,48143,48155,48168,48181,48195,48209,48223,48238,48254
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,528337,528360,528383,528405,528426,528446,528465,528484,528502,528520,528538,528555,528571,528587,528603,528619,528635,528650,528665,528680,528694,528708,528721,528734,528747,528760,528772,528783,528794,528805,528816,528826,528836,528846,528855,528864,528873,528881,528889,528897,528905,528912,528920,528927,528933,528940,528946,528952,528958,528964,528970,528975,528980,528985,528990,528995,528999,529004,529008,529012,529016,529020,529023,529027,529030,529034,529037,529040,529043,529046,529049,529051,529054,529057,529059,529061,529064,529066,529068,529070,529072,529074,529076,529077,529079,529081,529082,529084,529085,529087,529088,529090,529091,529092,529093,529095,529096,529097,529098,529099,529100
72,Indonesia,157884,157900,157916,157932,157947,157961,157976,157990,158003,158016,158029,158042,158054,158066,158078,158089,158101,158112,158122,158133,158143,158153,158163,158173,158183,158192,158201,158210,158218,158227,158235,158243,158251,158259,158266,158273,158281,158288,158295,158301,158308,158314,158321,158327,158333,158339,158345,158351,158357,158362,158368,158373,158379,158384,158389,158394,158399,158404,158409,158414,158418,158423,158428,158432,158436,158441,158445,158449,158453,158458,158462,158466,158469,158473,158477,158481,158485,158488,158492,158496,158499,158503,158506,158509,158513,158516,158519,158523,158526,158529,158532,158535,158538,158541,158544,158547,158550,158553,158556,158559,158562
73,Iran,144287,144302,144316,144330,144343,144355,144367,144378,144388,144399,144409,144418,144427,144436,144445,144453,144460,144467,144474,144481,144487,144492,144497,144502,144507,144512,144516,144520,144524,144527,144531,144534,144537,144540,144543,144546,144548,144551,144553,144556,144558,144560,144562,144564,144566,144568,144569,144571,144573,144574,144576,144577,144578,144580,144581,144582,144583,144584,144585,144586,144587,144588,144589,144590,144591,144592,144593,144593,144594,144595,144595,144596,144597,144597,144598,144598,144599,144599,144600,144600,144601,144601,144602,144602,144603,144603,144603,144604,144604,144605,144605,144605,144605,144606,144606,144606,144607,144607,144607,144607,144608
74,Iraq,25348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75,Ireland,7901,7903,7905,7907,7909,7911,7913,7914,7916,7918,7919,7921,7923,7924,7926,7928,7929,7931,7933,7934,7936,7937,7939,7941,7942,7944,7945,7947,7948,7950,7951,7953,7954,7956,7957,7958,7960,7961,7963,7964,7965,7967,7968,7969,7971,7972,7973,7975,7976,7977,7979,7980,7981,7983,7984,7985,7987,7988,7989,7991,7992,7993,7995,7996,7997,7999,8000,8001,8003,8004,8005,8007,8008,8010,8011,8012,8014,8015,8017,8018,8019,8021,8022,8024,8025,8027,8028,8030,8032,8033,8035,8036,8038,8040,8041,8043,8045,8047,8048,8050,8052
76,Israel,11676,11678,11680,11681,11683,11684,11686,11687,11689,11690,11691,11692,11693,11694,11696,11697,11698,11699,11700,11701,11702,11703,11704,11705,11707,11708,11709,11710,11711,11712,11714,11715,11716,11717,11718,11720,11721,11722,11723,11724,11725,11726,11728,11729,11730,11731,11732,11733,11734,11735,11736,11737,11738,11740,11741,11742,11743,11744,11745,11746,11747,11748,11749,11750,11751,11752,11753,11755,11756,11757,11758,11759,11760,11761,11762,11763,11764,11766,11767,11768,11769,11770,11771,11773,11774,11775,11776,11778,11779,11780,11781,11783,11784,11785,11787,11788,11790,11791,11793,11794,11796
77,Italy,176546,176594,176640,176685,176730,176773,176816,176858,176899,176940,176980,177020,177060,177099,177137,177175,177213,177250,177287,177323,177359,177394,177429,177464,177498,177532,177565,177598,177631,177664,177696,177728,177759,177791,177822,177854,177885,177916,177946,177977,178008,178039,178069,178100,178130,178161,178191,178222,178252,178283,178314,178344,178375,178406,178437,178468,178500,178531,178563,178595,178627,178659,178692,178725,178758,178792,178826,178860,178895,178930,178966,179002,179039,179076,179113,179151,179190,179229,179269,179310,179351,179393,179436,179480,179524,179569,179615,179662,179710,179758,179808,179859,179911,179964,180018,180073,180129,180187,180245,180305,180367
78,Jamaica,3290,3292,3293,3295,3296,3298,3300,3301,3303,3304,3305,3307,3308,3310,3311,3312,3314,3315,3316,3318,3319,3320,3321,3323,3324,3325,3326,3327,3329,3330,3331,3332,3333,3334,3335,3337,3338,3339,3340,3341,3342,3343,3344,3345,3346,3347,3348,3349,3350,3351,3352,3353,3354,3355,3356,3357,3357,3358,3359,3360,3361,3362,3363,3364,3364,3365,3366,3367,3368,3369,3369,3370,3371,3372,3373,3373,3374,3375,3376,3376,3377,3378,3379,3379,3380,3381,3381,3382,3383,3383,3384,3385,3385,3386,3387,3387,3388,3389,3389,3390,3391
79,Japan,43693,43859,44019,44172,44320,44463,44601,44734,44864,44990,45113,45232,45345,45454,45557,45654,45746,45831,45912,45990,46064,46134,46202,46267,46329,46389,46446,46501,46553,46602,46650,46695,46738,46780,46820,46858,46895,46930,46964,46997,47029,47060,47089,47118,47146,47173,47200,47225,47250,47274,47298,47321,47344,47366,47387,47409,47429,47450,47470,47490,47510,47529,47548,47567,47586,47604,47623,47641,47659,47677,47695,47713,47731,47750,47768,47786,47804,47822,47841,47859,47878,47897,47916,47935,47955,47975,47995,48016,48037,48058,48079,48102,48124,48147,48171,48195,48220,48246,48272,48299,48327
80,Jordan,14114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,Kazakhstan,19048,19048,19049,19049,19049,19050,19050,19050,19050,19051,19051,19051,19051,19051,19052,19052,19052,19052,19052,19052,19052,19052,19052,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19053,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054,19054
82,Kenya,5675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83,South Korea,27828,27874,27918,27962,28004,28044,28084,28123,28161,28198,28235,28270,28305,28339,28372,28403,28433,28462,28490,28517,28543,28568,28592,28616,28639,28662,28683,28704,28725,28745,28765,28784,28803,28821,28839,28856,28874,28890,28907,28923,28939,28954,28970,28985,29000,29014,29029,29043,29057,29072,29086,29099,29113,29127,29141,29154,29168,29182,29195,29209,29223,29237,29250,29264,29278,29292,29307,29321,29335,29350,29365,29380,29395,29410,29426,29442,29458,29475,29492,29509,29526,29544,29562,29581,29600,29620,29640,29660,29682,29703,29726,29749,29772,29796,29821,29847,29873,29901,29929,29958,29987
84,Kuwait,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563,2563
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
