forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17425
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17425
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17441
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17447
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17492
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17501
2022-09-18,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17513
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,119
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,72
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,72
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,74
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,87
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,90
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,94
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,100
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,100
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,101
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,105
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,109
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,119
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,128
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,137
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,139
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,145
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,151
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,153
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,153
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,162
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,199
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,229
2022-09-18,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,241
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17529
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17482
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17482
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17484
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17497
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17500
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17504
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17510
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17510
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17511
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17515
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17519
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17529
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17538
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17547
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17549
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17555
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17561
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17563
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17563
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17572
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17609
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17639
2022-09-18,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17651
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,129
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,93
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,94
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,94
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,96
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,100
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,108
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,112
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,116
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,121
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,122
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,124
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,129
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,136
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,149
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,158
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,160
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,164
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,174
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,175
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,175
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,187
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,194
2022-09-18,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,198
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17658
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17622
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17623
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17623
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17625
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17629
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17637
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17641
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17645
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17650
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17651
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17653
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17658
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17665
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17678
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17687
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17689
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17693
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17703
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17704
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17704
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17716
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17723
2022-09-18,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17727
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,97
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,54
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,57
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,64
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,64
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,64
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,74
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,87
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,87
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,89
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,93
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,96
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,97
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,99
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,111
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,112
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,113
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,117
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,118
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,121
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,122
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,126
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,136
2022-09-18,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,136
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25763
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25720
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25723
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25730
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25730
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25730
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25740
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25753
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25753
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25755
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25759
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25762
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25763
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25765
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25777
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25778
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25779
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25783
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25784
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25787
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25788
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25792
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25802
2022-09-18,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25802
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,106
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,45
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,53
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,59
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,65
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,71
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,72
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,75
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,75
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,81
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,97
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,98
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,106
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,109
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,123
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,124
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,124
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,125
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,130
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,133
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,143
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,147
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,159
2022-09-18,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,164
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25869
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25808
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25816
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25822
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25828
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25834
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25835
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25838
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25838
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25844
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25860
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25861
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25869
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25872
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25886
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25887
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25887
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25888
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25893
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25896
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25906
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25910
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25922
2022-09-18,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25927
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,126
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,83
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,84
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,87
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,98
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,105
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,111
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,111
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,112
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,114
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,116
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,122
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,126
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,138
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,147
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,158
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,162
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,163
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,164
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,170
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,175
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,186
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,189
2022-09-18,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,189
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25995
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25952
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25953
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25956
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25967
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25974
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25980
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25980
2022-09-18,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25981
