id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888155,888890,889610,890312,890994,891653,892285,892887,893493,894075,894632,895163,895668,896149,896607,897070,897510,897929,898326,898704,899062,899403,899749,900076,900388,900684,900966,901234,901490,901749,901997,902232,902458,902673,902879,903077,903278,903470,903655,903833,904004,904169,904328,904491,904648,904800,904947,905090,905228,905363,905502,905637,905769,905897,906023,906146,906267,906392,906515,906636,906755,906873,906989,907103,907223,907341,907459,907576,907692,907808,907923,908044,908165,908286,908407,908528,908650,908773,908902,909032,909164,909296,909430,909566,909703,909848,909996,910145,910297,910452,910610,910770,910941,911115,911293,911474,911660,911850,912045,912253,912466
34,"Iowa",851233,851828,852420,853007,853591,854170,854744,855313,855889,856460,857025,857585,858138,858685,859226,859771,860309,860842,861368,861888,862401,862907,863418,863922,864419,864909,865392,865868,866337,866810,867275,867734,868186,868631,869069,869500,869934,870361,870781,871194,871601,872001,872395,872791,873180,873563,873939,874309,874673,875031,875390,875743,876091,876432,876768,877098,877422,877747,878068,878382,878691,878995,879294,879588,879883,880173,880458,880738,881013,881284,881550,881817,882080,882339,882593,882843,883089,883330,883574,883813,884048,884279,884507,884731,884951,885173,885391,885606,885818,886026,886231,886433,886636,886836,887033,887227,887419,887608,887794,887981,888165
35,"Louisiana",1448503,1449568,1450620,1451659,1452684,1453695,1454690,1455669,1456647,1457610,1458558,1459489,1460405,1461304,1462188,1463071,1463937,1464788,1465623,1466443,1467247,1468037,1468824,1469596,1470353,1471095,1471823,1472537,1473237,1473934,1474618,1475288,1475946,1476592,1477224,1477845,1478464,1479071,1479666,1480249,1480821,1481383,1481933,1482483,1483022,1483551,1484069,1484579,1485079,1485570,1486060,1486542,1487015,1487479,1487936,1488384,1488826,1489267,1489700,1490127,1490547,1490960,1491366,1491766,1492167,1492562,1492951,1493334,1493712,1494085,1494452,1494821,1495185,1495544,1495898,1496248,1496594,1496936,1497279,1497619,1497954,1498287,1498615,1498941,1499263,1499587,1499909,1500228,1500543,1500857,1501167,1501476,1501787,1502095,1502402,1502707,1503010,1503311,1503610,1503913,1504214
36,"Ohio",3117109,3120009,3122867,3125681,3128451,3131173,3133849,3136477,3139167,3141790,3144344,3146827,3149236,3151569,3153823,3156096,3158315,3160481,3162592,3164647,3166644,3168582,3170544,3172438,3174268,3176038,3177751,3179410,3181018,3182651,3184237,3185774,3187263,3188703,3190097,3191444,3192809,3194129,3195406,3196644,3197844,3199008,3200137,3201284,3202395,3203471,3204513,3205523,3206502,3207452,3208417,3209354,3210264,3211147,3212006,3212840,3213651,3214477,3215278,3216057,3216815,3217553,3218271,3218970,3219683,3220377,3221054,3221714,3222357,3222985,3223598,3224223,3224832,3225428,3226010,3226579,3227135,3227680,3228236,3228781,3229313,3229835,3230346,3230847,3231339,3231841,3232334,3232818,3233293,3233760,3234218,3234669,3235130,3235584,3236030,3236469,3236902,3237328,3237748,3238178,3238601
37,"Michigan",2804588,2807066,2809540,2812011,2814477,2816938,2819393,2821840,2824299,2826754,2829205,2831650,2834090,2836524,2838955,2841401,2843843,2846282,2848717,2851148,2853577,2856002,2858444,2860884,2863322,2865757,2868190,2870622,2873052,2875500,2877947,2880393,2882838,2885283,2887727,2890171,2892634,2895097,2897560,2900024,2902488,2904954,2907420,2909907,2912395,2914884,2917375,2919868,2922363,2924860,2927378,2929898,2932421,2934947,2937476,2940009,2942544,2945102,2947663,2950228,2952797,2955370,2957948,2960530,2963134,2965744,2968358,2970977,2973601,2976231,2978866,2981524,2984188,2986859,2989535,2992217,2994905,2997599,3000318,3003043,3005775,3008514,3011260,3014012,3016771,3019556,3022347,3025146,3027953,3030766,3033587,3036416,3039271,3042133,3045003,3047881,3050767,3053660,3056562,3059490,3062426
38,"South Dakota",259683,259959,260234,260508,260780,261052,261324,261595,261868,262141,262414,262685,262957,263227,263498,263771,264044,264316,264588,264859,265130,265401,265674,265947,266220,266492,266764,267035,267306,267580,267853,268126,268399,268671,268943,269214,269488,269762,270035,270308,270580,270852,271123,271397,271670,271943,272215,272487,272758,273028,273301,273573,273845,274115,274385,274655,274923,275194,275464,275734,276002,276269,276536,276802,277070,277337,277603,277867,278131,278394,278656,278920,279183,279444,279704,279964,280222,280478,280737,280994,281250,281505,281759,282011,282262,282514,282765,283015,283263,283510,283755,283999,284245,284489,284731,284972,285212,285450,285686,285924,286160
39,"Arkansas",946114,946833,947548,948259,948966,949669,950367,951061,951756,952448,953137,953822,954504,955182,955858,956537,957214,957888,958560,959230,959898,960564,961235,961904,962572,963239,963906,964572,965237,965907,966578,967248,967919,968591,969263,969936,970615,971295,971977,972661,973346,974034,974723,975421,976121,976824,977529,978239,978951,979668,980393,981123,981857,982596,983340,984089,984843,985608,986379,987156,987939,988729,989526,990330,991148,991973,992805,993647,994497,995355,996223,997106,997999,998903,999816,1000741,1001676,1002623,1003589,1004566,1005556,1006559,1007575,1008604,1009648,1010712,1011792,1012887,1013997,1015123,1016265,1017424,1018608,1019809,1021028,1022266,1023522,1024797,1026092,1027415,1028759
40,"Delaware",305772,305962,306154,306346,306540,306735,306932,307130,307333,307537,307744,307954,308166,308381,308600,308824,309052,309283,309519,309759,310003,310253,310509,310771,311038,311311,311590,311876,312167,312468,312776,313091,313414,313744,314082,314428,314785,315151,315525,315909,316301,316702,317113,317537,317971,318414,318867,319330,319803,320285,320782,321290,321807,322334,322870,323416,323970,324541,325120,325708,326305,326909,327521,328140,328774,329414,330061,330712,331391,332093,332803,333530,334263,335001,335745,336492,337243,337996,338763,339532,340301,341070,341838,342604,343368,344142,344911,345676,346435,347189,347935,348675,349418,350154,350880,351596,352302,352997,353681,354365,355037
41,"Mississippi",922493,923175,923849,924517,925178,925834,926483,927126,927768,928405,929036,929662,930283,930899,931509,932121,932729,933332,933931,934526,935117,935704,936294,936880,937463,938043,938620,939194,939765,940339,940911,941481,942048,942614,943177,943739,944304,944868,945431,945992,946552,947111,947669,948231,948793,949354,949914,950474,951034,951594,952158,952723,953287,953852,954417,954983,955549,956120,956692,957265,957839,958414,958990,959567,960150,960734,961320,961907,962496,963087,963679,964278,964878,965481,966086,966693,967302,967914,968532,969154,969777,970404,971033,971664,972299,972941,973587,974235,974887,975541,976199,976860,977530,978203,978880,979560,980243,980931,981622,982322,983026
42,"New Mexico",615598,615875,616154,616438,616727,617023,617327,617642,617974,618314,618664,619024,619396,619779,620175,620588,621014,621453,621906,622374,622857,623355,623875,624412,624966,625539,626131,626742,627373,628031,628710,629413,630138,630887,631661,632461,633294,634155,635045,635963,636911,637890,638900,639952,641038,642159,643315,644507,645737,647003,648322,649680,651079,652519,654001,655526,657093,658721,660394,662113,663877,665687,667542,669445,671414,673430,675492,677602,679757,681958,684203,686518,688878,691280,693724,696208,698732,701292,703919,706580,709274,711998,714750,717527,720366,723302,726264,729249,732254,735276,738313,741361,744455,747555,750658,753761,756859,759951,763033,766141,769234
43,"North Dakota",267287,267557,267828,268099,268371,268642,268914,269185,269459,269732,270006,270280,270554,270827,271101,271377,271653,271929,272204,272480,272756,273032,273311,273589,273867,274146,274424,274703,274981,275262,275544,275825,276106,276387,276669,276950,277235,277519,277803,278088,278373,278658,278943,279231,279519,279807,280095,280384,280673,280962,281254,281547,281840,282133,282426,282720,283014,283312,283610,283908,284207,284506,284805,285106,285409,285714,286019,286324,286630,286937,287244,287555,287867,288180,288494,288808,289123,289439,289759,290081,290403,290726,291050,291375,291701,292032,292364,292697,293031,293366,293703,294041,294384,294728,295074,295421,295769,296119,296470,296827,297185
44,"Wyoming",175746,175841,175934,176026,176115,176203,176289,176374,176459,176542,176622,176699,176774,176845,176913,176980,177044,177108,177169,177228,177286,177342,177397,177450,177501,177550,177598,177643,177687,177730,177773,177813,177853,177891,177927,177963,177998,178031,178064,178095,178125,178154,178182,178211,178238,178264,178289,178314,178337,178360,178383,178405,178426,178446,178466,178485,178504,178522,178540,178558,178575,178591,178607,178622,178638,178653,178667,178681,178695,178708,178721,178734,178747,178759,178771,178782,178794,178805,178816,178827,178837,178847,178857,178867,178877,178886,178895,178905,178914,178922,178931,178939,178948,178956,178964,178972,178980,178987,178995,179002,179010
45,"Alaska",296805,296972,297139,297305,297470,297634,297798,297960,298122,298283,298443,298602,298760,298916,299072,299229,299385,299540,299694,299847,299999,300151,300303,300455,300606,300757,300907,301056,301205,301354,301503,301652,301800,301947,302094,302241,302389,302536,302683,302830,302976,303122,303268,303414,303561,303707,303854,304000,304145,304291,304438,304584,304731,304877,305023,305169,305316,305463,305611,305758,305906,306054,306201,306349,306498,306648,306797,306947,307096,307246,307396,307548,307699,307851,308003,308156,308308,308461,308615,308770,308925,309080,309235,309391,309547,309705,309863,310022,310180,310340,310499,310659,310821,310983,311146,311309,311473,311637,311801,311967,312134
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513398,1514646,1515881,1517102,1518311,1519508,1520696,1521907,1523118,1524331,1525548,1526773,1528009,1529260,1530566,1531896,1533256,1534648,1536078,1537549,1539064,1540674,1542340,1544063,1545847,1547692,1549601,1551572,1553676,1555847,1558081,1560374,1562721,1565114,1567547,1570115,1572710,1575320,1577934,1580540,1583125,1585676,1588312,1590894,1593411,1595852,1598209,1600475,1602645,1604841,1606928,1608905,1610772,1612529,1614179,1615725,1617265,1618700,1620035,1621275,1622426,1623493,1624483,1625462,1626365,1627200,1627971,1628683,1629342,1629953,1630555,1631112,1631626,1632102,1632543,1632953,1633333,1633710,1634061,1634386,1634689,1634972,1635237,1635485,1635732,1635963,1636180,1636383,1636575,1636756,1636927,1637099,1637262,1637416,1637562,1637701,1637833,1637960,1638088,1638210
48,"Idaho",493071,493287,493500,493711,493918,494122,494323,494520,494717,494912,495103,495290,495474,495654,495831,496009,496184,496355,496523,496688,496849,497007,497167,497323,497476,497627,497774,497918,498059,498202,498342,498479,498614,498746,498875,499002,499131,499257,499380,499501,499621,499738,499852,499969,500083,500195,500305,500414,500520,500625,500732,500836,500940,501041,501141,501240,501337,501436,501533,501630,501725,501818,501911,502003,502096,502188,502280,502370,502460,502548,502636,502726,502814,502903,502990,503077,503163,503249,503336,503423,503510,503596,503681,503766,503852,503940,504028,504115,504202,504289,504376,504463,504551,504640,504729,504818,504906,504995,505084,505175,505266
49,"Montana",308023,308279,308527,308768,309001,309226,309444,309653,309860,310061,310255,310443,310625,310801,310971,311140,311305,311464,311619,311769,311914,312056,312197,312335,312469,312599,312726,312850,312971,313092,313210,313325,313438,313548,313656,313762,313868,313972,314075,314175,314273,314370,314464,314560,314654,314747,314838,314928,315017,315104,315193,315280,315367,315452,315537,315620,315703,315787,315871,315953,316035,316117,316198,316278,316360,316442,316523,316604,316685,316765,316846,316928,317010,317092,317173,317255,317337,317419,317503,317587,317672,317757,317842,317927,318013,318101,318189,318278,318367,318458,318548,318640,318734,318829,318925,319021,319119,319218,319317,319420,319524
50,"Puerto Rico",947794,949871,951905,953896,955842,957744,959601,961411,963223,964993,966721,968409,970057,971665,973236,974813,976354,977859,979330,980767,982172,983546,984927,986278,987599,988892,990157,991396,992610,993831,995027,996199,997348,998475,999580,1000664,1001757,1002829,1003882,1004917,1005933,1006933,1007915,1008906,1009881,1010841,1011786,1012716,1013633,1014536,1015450,1016351,1017240,1018117,1018983,1019839,1020685,1021542,1022389,1023228,1024058,1024879,1025693,1026499,1027319,1028131,1028937,1029737,1030531,1031320,1032105,1032903,1033696,1034486,1035272,1036055,1036835,1037612,1038404,1039195,1039984,1040772,1041558,1042344,1043130,1043934,1044737,1045542,1046348,1047155,1047965,1048776,1049607,1050441,1051278,1052119,1052964,1053813,1054666,1055542,1056423
51,"Virgin Islands, U.S.",23049,23069,23089,23108,23128,23147,23166,23185,23204,23223,23242,23261,23279,23297,23316,23334,23352,23369,23386,23404,23421,23439,23456,23473,23490,23507,23524,23541,23557,23573,23590,23606,23622,23637,23653,23668,23683,23698,23713,23728,23742,23756,23770,23784,23798,23811,23824,23837,23850,23862,23875,23887,23898,23910,23921,23932,23944,23955,23966,23977,23988,23998,24009,24019,24029,24038,24048,24057,24066,24075,24084,24092,24101,24109,24117,24125,24132,24139,24147,24154,24161,24167,24174,24180,24186,24192,24198,24204,24210,24215,24220,24225,24230,24235,24240,24245,24249,24254,24258,24262,24266
52,"Guam",58370,58392,58414,58435,58456,58476,58495,58514,58533,58551,58569,58586,58604,58620,58637,58653,58668,58684,58699,58714,58728,58742,58756,58770,58783,58797,58810,58822,58835,58847,58859,58871,58883,58894,58906,58917,58928,58939,58949,58960,58970,58980,58990,58999,59009,59018,59027,59036,59045,59054,59063,59071,59080,59088,59097,59105,59113,59121,59129,59137,59145,59153,59161,59169,59176,59184,59191,59199,59206,59214,59221,59228,59235,59242,59250,59257,59264,59271,59278,59285,59291,59298,59305,59312,59319,59325,59332,59339,59345,59352,59359,59365,59372,59378,59385,59391,59398,59404,59411,59417,59424
53,"West Virginia",595044,595755,596461,597161,597855,598544,599228,599907,600587,601261,601930,602595,603254,603909,604559,605210,605856,606498,607136,607769,608398,609022,609648,610270,610888,611502,612113,612719,613323,613927,614528,615126,615720,616311,616899,617484,618070,618654,619234,619812,620386,620958,621528,622099,622667,623233,623797,624358,624917,625474,626033,626589,627144,627696,628246,628795,629342,629891,630438,630983,631527,632069,632610,633149,633691,634231,634770,635307,635844,636379,636913,637450,637985,638520,639054,639586,640118,640649,641183,641717,642249,642781,643313,643843,644374,644907,645440,645973,646505,647037,647569,648100,648635,649170,649705,650240,650774,651309,651843,652382,652920
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13177,13179,13181,13183,13184,13186,13188,13189,13191,13192,13194,13195,13197,13198,13199,13201,13202,13203,13204,13205,13207,13208,13209,13210,13211,13212,13213,13214,13215,13216,13216,13217,13218,13219,13220,13220,13221,13222,13223,13223,13224,13225,13225,13226,13227,13227,13228,13228,13229,13230,13230,13231,13231,13232,13232,13233,13233,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234
55,"American Samoa",8217,8221,8224,8227,8230,8233,8236,8239,8241,8244,8246,8249,8251,8253,8255,8257,8259,8261,8263,8265,8267,8268,8270,8271,8273,8274,8276,8277,8278,8280,8281,8282,8283,8284,8285,8285,8286,8287,8287,8288,8288,8289,8289,8290,8290,8291,8291,8291,8292,8292,8293,8293,8293,8294,8294,8294,8294,8295,8295,8295,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8299,8299,8299,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8301,8301
