id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",888155,888885,889599,890294,890968,891617,892239,892830,893424,893992,894534,895050,895540,896005,896446,896892,897315,897716,898095,898455,898796,899120,899447,899756,900050,900329,900593,900845,901084,901326,901556,901776,901985,902184,902375,902557,902742,902920,903089,903252,903409,903560,903705,903853,903996,904134,904268,904397,904523,904644,904770,904891,905010,905125,905238,905349,905457,905569,905679,905787,905893,905998,906101,906203,906309,906414,906519,906622,906725,906827,906929,907036,907142,907249,907355,907462,907569,907677,907790,907904,908019,908135,908252,908370,908490,908616,908744,908875,909007,909141,909278,909417,909565,909716,909870,910027,910188,910352,910520,910700,910884
34,"Iowa",851233,851826,852416,853000,853580,854155,854724,855288,855856,856419,856976,857526,858069,858605,859133,859665,860189,860706,861216,861718,862213,862700,863190,863673,864147,864614,865073,865525,865969,866414,866852,867282,867705,868120,868527,868928,869329,869723,870110,870489,870862,871227,871586,871945,872297,872643,872982,873315,873641,873961,874281,874595,874903,875205,875502,875792,876077,876363,876643,876917,877186,877450,877709,877963,878218,878467,878712,878953,879188,879420,879647,879874,880098,880317,880532,880744,880951,881155,881359,881560,881757,881951,882141,882329,882512,882697,882878,883057,883232,883405,883574,883741,883909,884074,884236,884396,884554,884709,884861,885015,885166
35,"Louisiana",1448503,1449565,1450614,1451650,1452670,1453676,1454665,1455637,1456608,1457562,1458499,1459420,1460324,1461212,1462082,1462950,1463802,1464637,1465455,1466257,1467043,1467813,1468579,1469330,1470065,1470785,1471490,1472179,1472855,1473527,1474184,1474828,1475458,1476074,1476677,1477268,1477855,1478429,1478992,1479542,1480081,1480608,1481125,1481638,1482141,1482634,1483116,1483588,1484051,1484504,1484956,1485398,1485831,1486256,1486673,1487082,1487482,1487882,1488274,1488659,1489036,1489407,1489771,1490129,1490486,1490837,1491182,1491521,1491854,1492182,1492505,1492828,1493146,1493459,1493767,1494071,1494370,1494665,1494961,1495252,1495540,1495824,1496104,1496381,1496654,1496928,1497200,1497468,1497733,1497995,1498255,1498512,1498770,1499026,1499280,1499531,1499780,1500027,1500273,1500519,1500765
36,"Ohio",3117109,3119994,3122836,3125634,3128385,3131089,3133744,3136350,3139018,3141617,3144144,3146597,3148974,3151272,3153490,3155724,3157904,3160030,3162100,3164113,3166067,3167961,3169878,3171726,3173510,3175232,3176897,3178507,3180068,3181651,3183188,3184676,3186115,3187507,3188852,3190151,3191466,3192737,3193965,3195154,3196307,3197423,3198505,3199604,3200668,3201697,3202694,3203658,3204592,3205498,3206418,3207311,3208177,3209017,3209833,3210626,3211396,3212179,3212940,3213678,3214396,3215094,3215773,3216435,3217109,3217765,3218404,3219027,3219633,3220225,3220803,3221391,3221965,3222526,3223073,3223608,3224131,3224643,3225165,3225675,3226175,3226664,3227143,3227613,3228073,3228543,3229005,3229457,3229901,3230337,3230765,3231186,3231617,3232040,3232456,3232865,3233268,3233664,3234055,3234455,3234849
37,"Michigan",2804588,2807053,2809513,2811968,2814415,2816855,2819285,2821704,2824128,2826545,2828952,2831351,2833742,2836123,2838495,2840875,2843247,2845611,2847967,2850315,2852654,2854986,2857326,2859658,2861983,2864300,2866610,2868913,2871209,2873513,2875810,2878099,2880383,2882659,2884929,2887193,2889464,2891730,2893989,2896242,2898489,2900730,2902965,2905209,2907447,2909679,2911906,2914127,2916343,2918554,2920773,2922987,2925197,2927401,2929601,2931795,2933986,2936185,2938379,2940569,2942755,2944936,2947114,2949287,2951470,2953648,2955823,2957993,2960161,2962324,2964485,2966654,2968819,2970982,2973141,2975297,2977450,2979601,2981760,2983916,2986069,2988220,2990367,2992513,2994656,2996807,2998957,3001104,3003248,3005390,3007530,3009668,3011815,3013960,3016103,3018244,3020383,3022519,3024654,3026799,3028941
38,"South Dakota",259683,259947,260211,260473,260734,260993,261252,261511,261771,262030,262289,262547,262804,263060,263316,263574,263830,264087,264342,264597,264851,265104,265359,265614,265868,266121,266374,266625,266877,267130,267382,267634,267885,268135,268385,268633,268884,269134,269383,269631,269879,270126,270372,270620,270866,271113,271358,271602,271846,272088,272333,272576,272818,273060,273300,273540,273778,274019,274258,274496,274733,274968,275203,275437,275672,275906,276139,276371,276601,276831,277059,277288,277516,277743,277969,278194,278417,278639,278862,279083,279304,279523,279740,279957,280172,280387,280602,280815,281027,281237,281446,281654,281862,282069,282274,282478,282681,282882,283082,283282,283481
39,"Arkansas",946114,946827,947535,948237,948935,949627,950314,950994,951673,952347,953016,953680,954339,954993,955641,956290,956934,957573,958208,958838,959464,960086,960708,961326,961940,962550,963157,963760,964360,964960,965556,966150,966740,967327,967912,968493,969076,969656,970233,970808,971381,971951,972519,973088,973656,974221,974785,975347,975908,976467,977028,977587,978146,978703,979259,979814,980369,980926,981482,982038,982593,983148,983702,984257,984814,985372,985930,986488,987046,987605,988164,988727,989291,989856,990421,990988,991556,992125,992698,993274,993850,994429,995009,995591,996175,996765,997356,997950,998547,999146,999748,1000353,1000963,1001577,1002194,1002815,1003438,1004066,1004696,1005334,1005976
40,"Delaware",305772,305962,306152,306343,306536,306729,306924,307119,307319,307520,307723,307928,308136,308345,308558,308775,308996,309219,309446,309677,309911,310150,310395,310644,310898,311156,311420,311689,311963,312246,312534,312829,313130,313437,313751,314072,314403,314741,315087,315441,315802,316171,316548,316937,317335,317742,318157,318580,319013,319454,319909,320373,320846,321329,321820,322319,322828,323351,323883,324423,324972,325529,326093,326666,327252,327846,328447,329054,329666,330285,330908,331545,332186,332830,333478,334129,334782,335436,336100,336766,337431,338095,338758,339420,340078,340744,341406,342065,342718,343366,344009,344645,345285,345917,346542,347159,347767,348367,348958,349548,350129
41,"Mississippi",922493,923165,923829,924484,925131,925771,926403,927027,927648,928261,928868,929467,930059,930645,931223,931800,932371,932936,933495,934047,934594,935136,935676,936211,936741,937266,937786,938301,938811,939322,939827,940329,940826,941319,941808,942294,942779,943261,943740,944215,944686,945155,945620,946086,946549,947009,947467,947922,948374,948824,949275,949723,950170,950614,951056,951496,951934,952374,952812,953248,953683,954116,954548,954978,955410,955841,956270,956699,957126,957552,957978,958405,958832,959258,959684,960108,960532,960955,961382,961807,962232,962657,963082,963506,963930,964357,964784,965211,965637,966064,966491,966918,967349,967779,968210,968641,969073,969504,969937,970372,970809
42,"New Mexico",615598,615869,616143,616420,616702,616989,617283,617586,617901,618224,618554,618893,619240,619597,619963,620342,620731,621130,621540,621960,622393,622836,623295,623767,624251,624749,625260,625785,626324,626882,627455,628044,628649,629271,629909,630565,631243,631940,632655,633390,634144,634919,635713,636536,637379,638245,639134,640045,640979,641937,642927,643942,644982,646047,647138,648254,649398,650577,651783,653016,654277,655565,656881,658225,659607,661018,662457,663923,665416,666937,668485,670073,671688,673328,674995,676686,678401,680139,681917,683717,685538,687379,689240,691118,693014,694945,696890,698849,700820,702802,704794,706794,708822,710854,712891,714931,716971,719011,721049,723105,725157
43,"North Dakota",267287,267536,267784,268033,268281,268528,268775,269022,269269,269515,269761,270007,270252,270496,270739,270984,271228,271472,271715,271957,272199,272440,272683,272924,273166,273407,273647,273887,274126,274367,274607,274847,275086,275325,275563,275801,276041,276280,276519,276757,276995,277233,277470,277710,277949,278187,278426,278664,278902,279140,279380,279620,279860,280100,280339,280579,280818,281060,281302,281544,281787,282029,282271,282514,282760,283005,283251,283497,283744,283991,284238,284488,284739,284991,285243,285495,285748,286002,286259,286517,286775,287034,287295,287556,287817,288083,288350,288617,288886,289155,289426,289698,289974,290251,290530,290810,291091,291373,291657,291945,292234
44,"Wyoming",175746,175829,175909,175988,176064,176139,176212,176284,176356,176425,176492,176557,176619,176679,176736,176792,176847,176900,176951,177001,177049,177096,177142,177187,177229,177271,177310,177348,177385,177422,177458,177492,177525,177558,177589,177619,177648,177677,177705,177731,177757,177782,177807,177831,177854,177877,177899,177920,177941,177961,177981,178000,178018,178037,178054,178071,178088,178104,178121,178136,178151,178166,178180,178194,178208,178222,178235,178248,178261,178273,178285,178297,178309,178320,178331,178342,178353,178363,178374,178384,178394,178404,178413,178423,178432,178441,178450,178459,178468,178476,178485,178493,178501,178509,178518,178525,178533,178541,178548,178556,178563
45,"Alaska",296805,296971,297136,297301,297465,297627,297788,297948,298107,298264,298420,298576,298729,298882,299032,299183,299333,299482,299629,299775,299920,300064,300208,300351,300493,300633,300773,300912,301049,301187,301324,301460,301595,301729,301862,301994,302126,302258,302389,302519,302648,302776,302904,303032,303159,303285,303411,303535,303660,303783,303907,304030,304152,304274,304395,304516,304636,304756,304876,304995,305114,305232,305349,305467,305584,305701,305817,305933,306049,306164,306279,306394,306509,306623,306737,306850,306963,307076,307189,307301,307414,307526,307637,307749,307860,307971,308082,308193,308304,308414,308524,308633,308744,308854,308963,309073,309182,309291,309400,309509,309618
46,"Maine",286567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513384,1514614,1515826,1517020,1518195,1519353,1520493,1521646,1522790,1523927,1525057,1526185,1527312,1528441,1529607,1530782,1531971,1533175,1534399,1535644,1536915,1538251,1539620,1541025,1542466,1543946,1545467,1547028,1548684,1550385,1552130,1553918,1555745,1557610,1559507,1561509,1563539,1565591,1567658,1569734,1571811,1573882,1576038,1578175,1580287,1582366,1584406,1586400,1588344,1590334,1592264,1594128,1595925,1597652,1599308,1600892,1602493,1604018,1605467,1606842,1608145,1609379,1610545,1611713,1612813,1613849,1614824,1615740,1616602,1617412,1618220,1618977,1619688,1620354,1620979,1621566,1622118,1622668,1623183,1623667,1624121,1624548,1624951,1625330,1625708,1626065,1626400,1626717,1627017,1627300,1627569,1627838,1628093,1628336,1628565,1628784,1628993,1629192,1629393,1629584
48,"Idaho",493071,493283,493493,493699,493901,494099,494293,494482,494671,494856,495036,495212,495384,495552,495715,495879,496039,496195,496347,496495,496640,496781,496922,497060,497195,497326,497453,497578,497700,497822,497941,498057,498170,498281,498389,498495,498601,498705,498806,498906,499003,499097,499190,499284,499375,499465,499553,499639,499723,499806,499890,499972,500052,500131,500209,500285,500361,500437,500512,500586,500658,500730,500801,500871,500941,501011,501080,501149,501216,501283,501349,501417,501483,501549,501615,501680,501744,501808,501874,501939,502003,502067,502131,502194,502258,502322,502387,502451,502515,502579,502643,502706,502772,502837,502902,502967,503032,503097,503163,503230,503297
49,"Montana",308023,308238,308445,308646,308839,309026,309205,309378,309549,309714,309873,310027,310176,310320,310459,310597,310730,310859,310985,311106,311224,311338,311452,311563,311670,311775,311877,311976,312072,312169,312263,312354,312444,312531,312617,312701,312784,312867,312947,313026,313103,313179,313253,313328,313401,313473,313544,313614,313683,313751,313819,313887,313953,314019,314084,314148,314212,314276,314340,314403,314466,314528,314589,314650,314713,314774,314836,314897,314957,315018,315078,315140,315201,315262,315323,315384,315445,315507,315569,315631,315693,315756,315819,315881,315945,316009,316074,316139,316204,316270,316336,316403,316471,316540,316609,316679,316750,316821,316893,316966,317041
50,"Puerto Rico",947794,949752,951665,953534,955358,957136,958867,960549,962228,963863,965456,967006,968516,969985,971415,972847,974241,975599,976921,978210,979465,980688,981914,983110,984275,985412,986520,987602,988658,989718,990752,991762,992748,993712,994655,995577,996502,997408,998294,999161,1000010,1000842,1001658,1002477,1003281,1004069,1004842,1005601,1006346,1007078,1007816,1008541,1009254,1009955,1010645,1011324,1011993,1012669,1013335,1013992,1014640,1015279,1015910,1016534,1017165,1017789,1018407,1019017,1019621,1020220,1020813,1021415,1022011,1022603,1023190,1023774,1024353,1024929,1025514,1026097,1026676,1027253,1027828,1028401,1028972,1029555,1030136,1030716,1031296,1031875,1032454,1033033,1033625,1034218,1034811,1035406,1036002,1036600,1037199,1037813,1038429
51,"Virgin Islands, U.S.",23049,23069,23089,23108,23128,23147,23166,23185,23204,23222,23241,23260,23278,23296,23315,23333,23350,23368,23385,23402,23420,23437,23453,23470,23487,23503,23520,23536,23552,23568,23584,23600,23615,23631,23646,23661,23676,23691,23705,23720,23734,23748,23762,23775,23789,23802,23815,23828,23840,23853,23865,23877,23889,23900,23912,23923,23934,23944,23955,23965,23975,23985,23995,24004,24013,24022,24031,24040,24048,24056,24064,24072,24080,24087,24094,24101,24108,24115,24121,24128,24134,24140,24146,24151,24156,24162,24167,24172,24177,24181,24186,24190,24195,24199,24203,24207,24211,24214,24218,24221,24225
52,"Guam",58370,58392,58414,58434,58455,58474,58493,58512,58530,58548,58566,58583,58599,58615,58631,58647,58662,58676,58691,58705,58718,58732,58745,58758,58770,58783,58795,58806,58818,58829,58840,58851,58862,58872,58882,58892,58902,58912,58921,58930,58939,58948,58956,58965,58973,58981,58989,58997,59004,59012,59019,59026,59034,59041,59048,59054,59061,59068,59074,59081,59087,59093,59099,59105,59111,59117,59123,59129,59134,59140,59146,59151,59156,59162,59167,59172,59177,59182,59187,59192,59197,59202,59207,59211,59216,59221,59225,59230,59234,59239,59243,59247,59252,59256,59260,59264,59269,59273,59277,59281,59285
53,"West Virginia",595044,595750,596450,597143,597831,598512,599187,599856,600523,601185,601840,602490,603133,603771,604403,605033,605659,606278,606892,607500,608103,608700,609296,609887,610473,611053,611629,612200,612765,613330,613890,614445,614995,615541,616082,616618,617154,617686,618213,618735,619254,619768,620278,620787,621293,621794,622292,622785,623275,623761,624247,624729,625207,625682,626153,626621,627086,627550,628011,628469,628923,629374,629823,630268,630713,631156,631595,632032,632465,632896,633325,633753,634179,634602,635023,635441,635857,636271,636684,637096,637505,637912,638316,638719,639119,639520,639919,640316,640711,641104,641495,641884,642274,642662,643049,643433,643816,644198,644578,644958,645337
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13176,13178,13180,13182,13183,13185,13186,13188,13189,13191,13192,13193,13194,13196,13197,13198,13199,13200,13201,13202,13203,13204,13205,13206,13207,13208,13208,13209,13210,13210,13211,13212,13212,13213,13213,13213,13214,13214,13215,13215,13215,13216,13216,13217,13217,13217,13218,13218,13218,13218,13219,13219,13219,13220,13220,13220,13220,13221,13221,13221,13221,13221,13221,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223,13223
55,"American Samoa",8217,8220,8223,8226,8228,8231,8233,8235,8238,8240,8242,8244,8246,8248,8249,8251,8252,8254,8255,8256,8258,8259,8260,8261,8262,8264,8265,8266,8267,8268,8268,8269,8270,8271,8272,8272,8273,8274,8274,8275,8275,8276,8276,8277,8277,8278,8278,8279,8279,8279,8280,8280,8281,8281,8281,8282,8282,8282,8283,8283,8283,8283,8284,8284,8284,8284,8285,8285,8285,8285,8286,8286,8286,8286,8286,8286,8287,8287,8287,8287,8287,8287,8287,8288,8288,8288,8288,8288,8288,8288,8288,8288,8289,8289,8289,8289,8289,8289,8289,8289,8289
