id,Country,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26
10,GM11,938840,940039,941248,942468,943697,944932,946175,947426,948689,949959,951237,952523,953817,955117,956426,957741,959063,960391,961725,963066,964412,965763,967120,968481,969847,971217,972591,973969,975350,976735,978122,979511,980903,982296,983691,985087,986484,987882,989280,990678,992075,993472,994867,996261,997654,999045,1000433,1001818,1003201,1004581,1005957,1007329,1008697,1010061,1011420,1012773,1014122,1015465,1016803,1018134,1019459,1020777,1022088,1023392,1024689,1025979,1027260,1028534,1029799,1031056,1032304,1033543,1034774,1035995,1037206,1038408,1039601,1040783,1041956,1043118,1044270,1045412,1046543,1047663,1048773,1049872,1050960,1052037,1053102,1054157,1055200,1056232,1057253,1058263,1059260,1060247,1061222,1062185,1063137,1064077,1065006
11,GM12,595293,596104,596923,597749,598581,599418,600261,601110,601967,602829,603697,604571,605450,606334,607223,608118,609017,609921,610830,611742,612659,613579,614504,615431,616362,617296,618233,619172,620114,621058,622004,622952,623901,624851,625803,626755,627708,628661,629614,630568,631520,632473,633424,634374,635324,636271,637217,638161,639103,640042,640979,641913,642844,643771,644695,645616,646532,647445,648353,649256,650155,651050,651939,652823,653701,654575,655442,656304,657159,658009,658852,659688,660519,661342,662159,662969,663772,664567,665356,666137,666911,667677,668436,669187,669931,670666,671394,672114,672826,673530,674226,674914,675594,676266,676930,677586,678233,678873,679504,680127,680742
12,GM13,1737276,1738957,1740660,1742383,1744123,1745878,1747648,1749436,1751246,1753074,1754919,1756780,1758658,1760552,1762464,1764392,1766336,1768295,1770270,1772260,1774265,1776284,1778317,1780363,1782423,1784496,1786582,1788679,1790788,1792909,1795040,1797182,1799333,1801494,1803663,1805842,1808028,1810221,1812421,1814628,1816841,1819059,1821281,1823508,1825739,1827972,1830209,1832447,1834687,1836927,1839168,1841409,1843649,1845888,1848124,1850359,1852590,1854817,1857041,1859260,1861473,1863681,1865883,1868077,1870265,1872444,1874615,1876777,1878930,1881073,1883206,1885328,1887439,1889538,1891625,1893700,1895762,1897810,1899845,1901866,1903872,1905863,1907840,1909801,1911746,1913675,1915588,1917484,1919364,1921226,1923071,1924899,1926708,1928500,1930274,1932029,1933766,1935484,1937184,1938864,1940526
13,GM14,832084,832837,833594,834356,835122,835891,836665,837444,838229,839018,839812,840611,841415,842223,843037,843855,844678,845505,846337,847172,848012,848856,849704,850555,851411,852270,853132,853998,854868,855741,856617,857496,858378,859263,860151,861042,861936,862831,863730,864630,865533,866438,867345,868254,869164,870077,870990,871905,872822,873739,874658,875577,876498,877419,878340,879262,880185,881108,882030,882953,883876,884798,885720,886641,887562,888482,889402,890320,891237,892153,893068,893981,894893,895803,896711,897618,898522,899424,900324,901222,902117,903010,903900,904788,905672,906554,907432,908308,909180,910049,910914,911776,912635,913489,914340,915187,916031,916870,917705,918536,919362
14,GM15,792751,793487,794236,794996,795768,796550,797343,798146,798960,799784,800618,801462,802316,803180,804056,804943,805842,806752,807673,808606,809549,810504,811469,812446,813434,814433,815444,816466,817499,818544,819601,820669,821748,822838,823940,825053,826177,827313,828460,829618,830788,831968,833160,834363,835577,836801,838037,839283,840541,841808,843087,844375,845675,846984,848304,849633,850973,852322,853681,855050,856428,857815,859211,860616,862030,863453,864884,866323,867771,869226,870689,872160,873638,875123,876615,878113,879619,881130,882647,884171,885699,887233,888773,890317,891865,893418,894975,896536,898101,899668,901239,902813,904389,905967,907548,909130,910713,912298,913883,915469,917056
15,GM16,1248916,1250089,1251269,1252457,1253651,1254850,1256054,1257265,1258483,1259708,1260938,1262173,1263414,1264661,1265913,1267170,1268432,1269699,1270971,1272248,1273528,1274814,1276103,1277396,1278693,1279994,1281298,1282605,1283916,1285229,1286545,1287864,1289185,1290509,1291834,1293161,1294490,1295821,1297153,1298486,1299819,1301154,1302489,1303825,1305160,1306496,1307832,1309167,1310501,1311835,1313168,1314499,1315830,1317158,1318486,1319811,1321134,1322455,1323773,1325089,1326402,1327713,1329020,1330323,1331623,1332920,1334213,1335502,1336786,1338066,1339342,1340613,1341880,1343141,1344398,1345649,1346895,1348135,1349370,1350598,1351821,1353038,1354249,1355453,1356651,1357843,1359028,1360206,1361377,1362541,1363698,1364848,1365991,1367126,1368254,1369374,1370487,1371591,1372689,1373778,1374859
16,GM,32680356,32713502,32746921,32780582,32814450,32848484,32882706,32917146,32951833,32986721,33021801,33057063,33092504,33128125,33163925,33199898,33236032,33272322,33308761,33345344,33382067,33418922,33455903,33493003,33530215,33567532,33604949,33642457,33680051,33717723,33755465,33793271,33831134,33869047,33907001,33944990,33983007,34021044,34059093,34097148,34135201,34173245,34211271,34249274,34287245,34325177,34363063,34400896,34438667,34476372,34514001,34551548,34589006,34626368,34663627,34700777,34737810,34774720,34811500,34848145,34884647,34921000,34957199,34993237,35029108,35064807,35100327,35135664,35170812,35205765,35240519,35275068,35309408,35343533,35377440,35411123,35444579,35477803,35510791,35543539,35576044,35608302,35640309,35672063,35703560,35734797,35765771,35796480,35826921,35857092,35886990,35916613,35945960,35975029,36003817,36032324,36060548,36088488,36116142,36143510,36170590
17,PL72,431214,431351,431487,431624,431761,431899,432037,432175,432312,432449,432583,432715,432844,432969,433091,433210,433327,433443,433558,433671,433783,433893,434001,434107,434212,434314,434415,434514,434612,434707,434802,434895,434986,435076,435165,435252,435337,435421,435504,435586,435666,435745,435822,435898,435973,436047,436120,436191,436261,436330,436398,436465,436531,436595,436659,436721,436783,436843,436903,436961,437019,437075,437131,437186,437240,437293,437345,437396,437446,437496,437545,437593,437640,437686,437732,437777,437821,437864,437907,437949,437990,438031,438071,438110,438149,438187,438224,438261,438297,438333,438368,438402,438436,438469,438502,438534,438566,438597,438628,438658,438687
18,PL73,330331,330554,330787,331030,331281,331541,331811,332091,332384,332689,333006,333335,333676,334032,334401,334786,335185,335600,336032,336480,336946,337430,337933,338455,338998,339561,340147,340755,341386,342042,342722,343429,344162,344923,345713,346533,347383,348265,349179,350128,351111,352131,353188,354283,355418,356593,357811,359072,360377,361729,363127,364574,366071,367619,369219,370874,372583,374350,376174,378057,380001,382007,384076,386209,388409,390675,393009,395413,397887,400432,403050,405741,408506,411347,414262,417254,420322,423468,426691,429991,433369,436824,440356,443965,447651,451412,455248,459158,463141,467195,471319,475512,479771,484094,488480,492926,497430,501988,506599,511259,515965
19,PL74,345978,346207,346446,346693,346949,347211,347481,347761,348052,348353,348664,348986,349318,349661,350017,350384,350764,351157,351563,351983,352417,352866,353329,353809,354304,354816,355345,355891,356456,357040,357642,358265,358908,359572,360258,360966,361697,362452,363232,364036,364866,365723,366608,367520,368461,369432,370433,371465,372530,373628,374759,375925,377127,378365,379640,380954,382307,383700,385134,386610,388128,389691,391298,392951,394651,396398,398194,400039,401934,403881,405879,407930,410035,412195,414410,416680,419008,421393,423836,426338,428899,431519,434200,436942,439745,442609,445534,448521,451570,454681,457854,461088,464383,467740,471158,474635,478172,481769,485423,489135,492903
20,PL75,299336,299483,299628,299772,299915,300056,300195,300333,300469,300603,300735,300865,300993,301118,301241,301362,301481,301598,301713,301827,301939,302049,302157,302264,302369,302472,302574,302673,302772,302868,302964,303057,303149,303240,303329,303417,303504,303589,303672,303754,303835,303915,303993,304071,304146,304221,304295,304367,304438,304508,304577,304644,304711,304777,304841,304905,304967,305028,305089,305148,305207,305264,305321,305377,305431,305485,305538,305590,305642,305692,305742,305791,305839,305886,305933,305979,306024,306068,306112,306154,306197,306238,306279,306319,306359,306397,306436,306473,306510,306547,306583,306618,306652,306686,306720,306753,306785,306817,306849,306880,306910
21,PL76,141882,141933,141984,142035,142087,142138,142190,142242,142294,142345,142396,142445,142494,142542,142588,142633,142678,142722,142766,142810,142853,142895,142937,142978,143018,143058,143097,143136,143174,143211,143248,143284,143320,143355,143390,143425,143458,143492,143525,143557,143589,143620,143651,143682,143712,143741,143770,143799,143827,143855,143883,143910,143937,143963,143989,144014,144039,144064,144089,144113,144136,144160,144183,144205,144228,144250,144271,144293,144314,144334,144355,144375,144395,144414,144434,144453,144471,144490,144508,144526,144543,144561,144578,144594,144611,144627,144643,144659,144675,144690,144705,144720,144735,144750,144764,144778,144792,144805,144819,144832,144845
22,PL77,450200,450453,450713,450978,451248,451522,451802,452088,452380,452679,452984,453295,453612,453936,454266,454604,454948,455300,455658,456024,456398,456779,457168,457565,457969,458382,458804,459234,459672,460120,460576,461041,461516,462001,462494,462998,463512,464036,464570,465114,465670,466236,466813,467402,468001,468613,469236,469871,470519,471179,471851,472536,473234,473946,474670,475409,476161,476927,477707,478501,479311,480135,480974,481828,482697,483583,484484,485401,486335,487285,488252,489235,490236,491254,492290,493343,494414,495504,496611,497737,498882,500046,501229,502431,503653,504894,506155,507436,508737,510059,511400,512763,514146,515550,516976,518422,519890,521379,522889,524421,525975
23,PL78,869586,870217,870872,871551,872250,872968,873707,874472,875266,876086,876933,877807,878709,879641,880604,881600,882627,883688,884783,885914,887082,888288,889532,890817,892143,893512,894924,896381,897885,899436,901037,902687,904390,906146,907957,909824,911748,913732,915777,917885,920057,922295,924600,926974,929419,931937,934530,937199,939946,942772,945680,948672,951750,954914,958167,961511,964948,968480,972108,975834,979660,983587,987618,991755,995998,1000349,1004811,1009384,1014070,1018870,1023787,1028820,1033972,1039243,1044635,1050148,1055783,1061541,1067423,1073428,1079558,1085813,1092192,1098696,1105324,1112076,1118952,1125950,1133070,1140311,1147672,1155150,1162746,1170456,1178278,1186212,1194253,1202400,1210650,1219000,1227446
24,PL79,140377,140461,140548,140638,140731,140827,140925,141026,141131,141240,141351,141467,141586,141709,141835,141966,142101,142241,142385,142533,142686,142844,143007,143175,143348,143527,143711,143901,144097,144300,144508,144723,144945,145173,145409,145652,145902,146160,146426,146699,146981,147272,147572,147880,148198,148525,148861,149208,149565,149933,150311,150700,151101,151513,151937,152373,152821,153282,153756,154243,154744,155259,155787,156330,156888,157461,158049,158653,159273,159909,160561,161230,161916,162619,163340,164079,164835,165610,166404,167216,168048,168899,169769,170659,171568,172498,173448,174418,175408,176419,177450,178502,179575,180668,181782,182917,184072,185248,186444,187661,188897
25,PL80,238018,238218,238424,238637,238856,239079,239309,239546,239791,240043,240302,240569,240844,241126,241417,241717,242025,242342,242669,243005,243350,243706,244072,244448,244836,245234,245644,246066,246499,246945,247404,247876,248361,248859,249372,249899,250441,250998,251570,252159,252763,253385,254023,254679,255352,256044,256755,257485,258234,259004,259794,260605,261437,262291,263168,264067,264990,265936,266907,267902,268922,269968,271041,272139,273265,274419,275601,276811,278050,279319,280617,281946,283306,284698,286121,287576,289063,290584,292138,293726,295348,297004,298695,300421,302182,303979,305812,307681,309586,311528,313506,315520,317572,319660,321785,323947,326146,328381,330652,332960,335304
26,PL81,147011,147158,147311,147470,147635,147805,147980,148162,148351,148547,148751,148962,149180,149406,149641,149884,150136,150397,150668,150948,151238,151539,151851,152173,152507,152853,153212,153583,153967,154364,154776,155201,155642,156098,156569,157057,157562,158083,158623,159181,159757,160353,160968,161605,162262,162940,163641,164364,165111,165882,166677,167497,168343,169216,170115,171042,171996,172980,173993,175036,176109,177214,178350,179518,180719,181953,183220,184522,185859,187230,188637,190080,191559,193074,194626,196215,197841,199504,201204,202942,204717,206529,208378,210263,212186,214145,216139,218169,220234,222333,224466,226631,228829,231058,233317,235605,237922,240265,242635,245029,247446
27,PL82,370642,370824,371014,371211,371414,371624,371841,372065,372300,372543,372794,373055,373324,373604,373894,374195,374506,374829,375163,375510,375868,376240,376626,377025,377438,377867,378310,378770,379246,379738,380249,380777,381324,381890,382476,383083,383711,384361,385033,385729,386449,387194,387964,388761,389585,390437,391318,392228,393170,394143,395148,396187,397260,398368,399513,400695,401915,403175,404475,405817,407201,408628,410100,411618,413183,414795,416456,418168,419930,421745,423613,425535,427513,429546,431638,433787,435996,438265,440594,442986,445441,447959,450541,453188,455901,458679,461524,464436,467415,470461,473576,476757,480007,483324,486708,490160,493678,497262,500912,504626,508404
28,PL83,687622,687860,688097,688334,688571,688809,689046,689283,689519,689752,689981,690206,690426,690640,690848,691049,691248,691444,691638,691829,692018,692203,692385,692564,692739,692911,693079,693245,693407,693567,693724,693878,694030,694179,694325,694469,694610,694749,694885,695018,695150,695279,695405,695530,695652,695772,695890,696006,696120,696232,696341,696449,696555,696659,696761,696862,696960,697057,697152,697246,697337,697427,697516,697603,697688,697772,697854,697935,698015,698093,698169,698245,698319,698391,698463,698533,698601,698669,698735,698800,698864,698927,698989,699050,699109,699168,699225,699281,699337,699391,699445,699497,699549,699599,699649,699698,699746,699793,699839,699885,699929
29,PL84,138283,138444,138610,138781,138957,139136,139321,139510,139706,139908,140115,140327,140546,140771,141002,141240,141484,141735,141994,142259,142532,142812,143100,143396,143700,144012,144333,144663,145001,145349,145706,146073,146450,146836,147233,147640,148058,148487,148928,149379,149843,150318,150806,151306,151819,152345,152884,153436,154002,154583,155177,155786,156410,157049,157704,158373,159059,159761,160479,161214,161965,162734,163520,164323,165145,165984,166841,167717,168612,169525,170457,171409,172380,173370,174380,175410,176459,177529,178618,179728,180858,182008,183179,184370,185581,186812,188064,189335,190627,191938,193270,194621,195991,197381,198790,200218,201664,203128,204611,206111,207628
30,PL85,221388,221543,221704,221872,222046,222225,222410,222602,222802,223010,223225,223448,223679,223919,224168,224426,224693,224970,225258,225556,225864,226184,226516,226860,227216,227585,227967,228363,228774,229199,229639,230094,230566,231055,231561,232084,232626,233187,233767,234367,234988,235630,236294,236981,237691,238424,239183,239966,240775,241611,242475,243366,244286,245236,246215,247226,248268,249343,250451,251593,252769,253981,255228,256513,257834,259194,260593,262030,263508,265027,266586,268187,269830,271516,273244,275017,276832,278692,280596,282545,284538,286575,288657,290784,292955,295171,297430,299733,302079,304468,306899,309371,311883,314436,317027,319656,322322,325023,327759,330527,333327
31,PL86,534956,535249,535552,535865,536187,536517,536856,537205,537566,537939,538322,538717,539124,539542,539974,540419,540877,541348,541834,542334,542850,543380,543927,544489,545069,545665,546279,546912,547562,548232,548922,549632,550362,551114,551887,552683,553502,554344,555211,556102,557019,557962,558931,559929,560954,562008,563091,564205,565350,566526,567735,568977,570252,571563,572909,574291,575711,577168,578664,580199,581775,583392,585051,586752,588497,590287,592122,594003,595931,597907,599931,602005,604128,606303,608529,610808,613140,615526,617967,620463,623015,625623,628289,631013,633795,636635,639535,642495,645515,648596,651737,654940,658204,661529,664916,668365,671875,675447,679080,682775,686530
32,PL87,271327,271443,271563,271687,271813,271942,272075,272210,272350,272494,272642,272793,272948,273108,273272,273440,273612,273789,273971,274158,274349,274546,274747,274954,275167,275385,275608,275838,276073,276314,276562,276816,277077,277344,277619,277900,278188,278484,278788,279099,279418,279745,280080,280424,280777,281138,281508,281888,282276,282675,283083,283502,283930,284369,284819,285280,285752,286235,286730,287236,287755,288286,288829,289385,289955,290537,291133,291742,292366,293004,293656,294323,295005,295702,296414,297142,297886,298646,299423,300216,301026,301853,302698,303560,304439,305337,306253,307187,308140,309112,310102,311112,312141,313190,314258,315346,316454,317582,318730,319898,321087
33,PL,5715504,5720431,5725539,5730816,5736246,5741811,5747535,5753441,5759561,5765871,5772374,5779074,5785976,5793093,5800433,5808002,5815803,5823841,5832125,5840662,5849459,5858524,5867864,5877486,5887398,5897608,5908123,5918954,5930106,5941590,5953414,5965586,5978116,5991012,6004285,6017943,6031997,6046455,6061328,6076626,6092358,6108536,6125168,6142267,6159842,6177903,6196463,6215530,6235117,6255233,6275890,6297099,6318870,6341214,6364142,6387664,6411792,6436536,6461906,6487913,6514566,6541876,6569852,6598504,6627841,6657872,6688605,6720050,6752213,6785102,6818724,6853087,6888195,6924055,6960671,6998047,7036188,7075097,7114776,7155226,7196448,7238442,7281209,7324745,7369048,7414115,7459942,7506523,7553852,7601921,7650722,7700246,7750481,7801417,7853041,7905339,7958296,8011896,8066122,8120956,8176378
