forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2493823
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2494872
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2496660
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2498765
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2499034
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2499315
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2500212
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2501216
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2501629
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2501879
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2502392
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2502674
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2503014
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2503308
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2504136
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2506030
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2507151
2022-09-18,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2507375
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,24513
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,11462
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,11471
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,12356
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,17808
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,18880
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,20803
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,21908
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,22771
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,23121
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,23536
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,23780
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,24513
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,24859
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,25906
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,25968
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,26006
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,26690
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,27074
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,27645
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,28843
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,29231
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,29759
2022-09-18,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,34057
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2524725
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2511674
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2511683
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2512568
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2518020
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2519092
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2521015
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2522120
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2522983
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2523333
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2523748
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2523992
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2524725
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2525071
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2526118
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2526180
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2526218
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2526902
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2527286
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2527857
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2529055
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2529443
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2529971
2022-09-18,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2534269
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,25612
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,11385
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,11642
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,16302
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,17788
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,18715
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,21007
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,22458
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,23048
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,23453
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,23706
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,24437
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,25612
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,25831
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,25895
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,25936
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,27060
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,29067
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,32395
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,34675
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,37174
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,38814
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,39545
2022-09-18,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,41057
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2550337
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2536110
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2536367
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2541027
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2542513
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2543440
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2545732
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2547183
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2547773
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2548178
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2548431
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2549162
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2550337
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2550556
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2550620
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2550661
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2551785
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2553792
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2557120
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2559400
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2561899
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2563539
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2564270
2022-09-18,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2565782
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,26878
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,15773
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,15779
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,16202
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,23399
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,23399
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,23797
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,25132
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,25154
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,25452
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,25706
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,25893
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,26878
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,26882
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,26902
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,26986
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,27320
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,27898
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,28310
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,28552
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,29657
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,32946
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,33898
2022-09-18,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,35242
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3185391
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3174286
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3174292
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3174715
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3181912
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3181912
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3182310
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3183645
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3183667
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3183965
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3184219
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3184406
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3185391
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3185395
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3185415
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3185499
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3185833
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3186411
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3186823
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.85,3187065
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.9,3188170
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.95,3191459
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.975,3192411
2022-09-18,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.99,3193755
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,point,NA,27033
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.01,15924
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.025,15927
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.05,15938
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.1,22311
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.15,23550
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.2,23638
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.25,24327
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.3,25283
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.35,25570
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.4,26405
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.45,27029
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.5,27033
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.55,27089
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.6,27192
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.65,27611
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.7,28263
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.75,28988
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.8,30502
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.85,32575
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.9,33786
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.95,34543
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.975,34743
2022-09-18,2 wk ahead inc case,2022-10-01,GM06,GM06,quantile,0.99,35393
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,point,NA,3212424
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.01,3201315
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.025,3201318
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.05,3201329
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.1,3207702
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.15,3208941
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.2,3209029
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.25,3209718
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.3,3210674
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.35,3210961
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.4,3211796
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.45,3212420
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.5,3212424
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.55,3212480
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.6,3212583
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.65,3213002
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.7,3213654
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.75,3214379
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.8,3215893
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.85,3217966
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.9,3219177
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.95,3219934
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.975,3220134
2022-09-18,2 wk ahead cum case,2022-10-01,GM06,GM06,quantile,0.99,3220784
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,point,NA,27091
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.01,13849
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.025,13854
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.05,14771
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.1,21475
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.15,22383
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.2,23208
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.25,23451
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.3,24512
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.35,25923
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.4,25923
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.45,26466
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.5,27091
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.55,28298
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.6,28375
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.65,29655
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.7,30273
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.75,31372
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.8,31514
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.85,31608
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.9,31688
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.95,32531
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.975,32837
2022-09-18,3 wk ahead inc case,2022-10-08,GM06,GM06,quantile,0.99,32878
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,point,NA,3239515
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.01,3226273
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.025,3226278
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.05,3227195
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.1,3233899
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.15,3234807
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.2,3235632
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.25,3235875
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.3,3236936
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.35,3238347
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.4,3238347
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.45,3238890
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.5,3239515
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.55,3240722
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.6,3240799
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.65,3242079
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.7,3242697
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.75,3243796
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.8,3243938
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.85,3244032
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.9,3244112
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.95,3244955
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.975,3245261
2022-09-18,3 wk ahead cum case,2022-10-08,GM06,GM06,quantile,0.99,3245302
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,point,NA,26986
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.01,12534
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.025,12539
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.05,13135
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.1,20331
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.15,21893
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.2,22013
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.25,22860
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.3,24326
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.35,24650
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.4,25275
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.45,26067
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.5,26986
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.55,27043
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.6,28537
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.65,29818
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.7,30245
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.75,30348
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.8,31609
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.85,35663
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.9,38276
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.95,39969
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.975,40552
2022-09-18,4 wk ahead inc case,2022-10-15,GM06,GM06,quantile,0.99,42153
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,point,NA,3266501
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.01,3252049
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.025,3252054
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.05,3252650
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.1,3259846
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.15,3261408
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.2,3261528
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.25,3262375
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.3,3263841
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.35,3264165
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.4,3264790
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.45,3265582
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.5,3266501
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.55,3266558
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.6,3268052
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.65,3269333
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.7,3269760
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.75,3269863
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.8,3271124
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.85,3275178
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.9,3277791
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.95,3279484
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.975,3280067
2022-09-18,4 wk ahead cum case,2022-10-15,GM06,GM06,quantile,0.99,3281668
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,point,NA,34058
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.01,29266
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.025,29567
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.05,30039
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.1,31533
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.15,31658
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.2,31946
2022-09-18,1 wk ahead inc case,2022-09-24,GM07,GM07,quantile,0.25,32824
