forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-18,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.85,7234
2022-09-18,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.9,7236
2022-09-18,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.95,7236
2022-09-18,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.975,7236
2022-09-18,2 wk ahead cum death,2022-10-01,PL72,PL72,quantile,0.99,7237
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,point,NA,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.01,0
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.05,1
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.1,2
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.15,2
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.2,2
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.25,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.3,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.35,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.4,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.45,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.5,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.55,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.6,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.65,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.7,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.75,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.8,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.85,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.9,8
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.95,9
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.975,9
2022-09-18,3 wk ahead inc death,2022-10-08,PL72,PL72,quantile,0.99,13
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,point,NA,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.01,7232
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.025,7232
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.05,7233
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.1,7234
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.15,7234
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.2,7234
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.25,7235
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.3,7235
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.35,7235
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.4,7235
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.45,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7236
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7237
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7237
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7238
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7238
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7240
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7241
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7241
2022-09-18,3 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7245
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,0
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,3
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,4
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,4
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,5
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,5
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,6
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,7
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,7
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,7
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,8
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,8
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,8
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,8
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,9
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,10
2022-09-18,4 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,11
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7236
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7236
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7236
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7239
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7240
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7240
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7241
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7241
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7242
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7243
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7243
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7243
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7244
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7244
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7244
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7244
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7245
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7246
2022-09-18,4 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7247
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,point,NA,5
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.01,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.025,0
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.05,1
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.1,2
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.15,3
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.2,3
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.25,4
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.3,4
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.35,4
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.4,4
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.45,4
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.5,5
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.55,5
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.6,5
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.65,6
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.7,6
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.75,7
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.8,7
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.85,8
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.9,8
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.95,9
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.975,9
2022-09-18,1 wk ahead inc death,2022-09-24,PL73,PL73,quantile,0.99,9
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,point,NA,7059
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.01,7054
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.025,7054
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.05,7055
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.1,7056
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.15,7057
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.2,7057
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.25,7058
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.3,7058
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.35,7058
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.4,7058
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.45,7058
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.5,7059
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.55,7059
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.6,7059
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.65,7060
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.7,7060
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.75,7061
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.8,7061
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.85,7062
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.9,7062
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.95,7063
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.975,7063
2022-09-18,1 wk ahead cum death,2022-09-24,PL73,PL73,quantile,0.99,7063
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,6
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,0
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,2
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,2
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,3
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,3
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,4
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,4
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,5
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,6
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,6
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,6
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,7
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,7
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,8
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,8
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,9
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,10
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,11
2022-09-18,2 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,11
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7065
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7059
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7059
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7061
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7061
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7062
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7062
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7062
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7063
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7063
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7064
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7064
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7065
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7065
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7065
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7065
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7066
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7066
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7067
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7067
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7068
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7069
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7070
2022-09-18,2 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7070
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,0
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,1
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,2
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,3
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,4
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,5
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,6
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,7
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,7
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,9
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,10
2022-09-18,3 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,12
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7070
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7065
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7065
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7065
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7066
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7067
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7067
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7068
2022-09-18,3 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7068
