id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,94970,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1152466,1152773,1153086,1153406,1153728,1154050,1154368,1154676,1154990,1155306,1155621,1155937,1156252,1156566,1156880,1157196,1157513,1157831,1158149,1158467,1158786,1159106,1159429,1159753,1160078,1160405,1160732,1161062,1161393,1161728,1162064,1162403,1162744,1163087,1163433,1163781,1164134,1164490,1164848,1165210,1165574,1165942,1166313,1166690,1167072,1167457,1167846,1168240,1168638,1169041,1169451,1169866,1170286,1170712,1171143,1171580,1172016,1172456,1172901,1173353,1173811,1174275,1174747,1175226,1175714,1176210,1176715,1177227,1177748,1178277,1178815,1179365,1179925,1180495,1181075,1181666,1182267,1182880,1183507,1184145,1184796,1185460,1186136,1186826,1187529,1188249,1188983,1189732,1190497,1191277,1192073,1192885,1193717,1194566,1195432,1196317,1197220,1198142,1199083,1200043,1201023
37,Cote d'Ivoire,87911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1259113,1259224,1259322,1259408,1259486,1259554,1259612,1259661,1260061,1260668,1261087,1261601,1262240,1263045,1264071,1265506,1267343,1269701,1272736,1276646,1281684,1288166,1296948,1308302,1322914,1341597,1365277,1394947,1431566,1479253,1536524,1603177,1677823,1757692,1838817,1892876,1900142,1905024,1909411,1913814,1918300,1922857,1927455,1936124,1944661,1953541,1962820,1972420,1982217,1992062,2010372,2029308,2048412,2067017,2084448,2100163,2113837,2145540,2174093,2198272,2217678,2232673,2243976,2252424,2283608,2308004,2326606,2340735,2351588,2360078,2366839,2392297,2412194,2428056,2441008,2451797,2460905,2468647,2492999,2513289,2530480,2545169,2557737,2568457,2577554,2605005,2628474,2648421,2665202,2679159,2690653,2700044,2731176,2757159,2778480,2795733,2809560,2820580,2829342,2861744,2887910
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111647,1111665,1111684,1111703,1111722,1111742,1111763,1111784,1111806,1111828,1111851,1111875,1111899,1111925,1111950,1111977,1112005,1112033,1112063,1112093,1112124,1112156,1112189,1112223,1112259,1112295,1112332,1112371,1112411,1112452,1112495,1112538,1112584,1112630,1112678,1112728,1112780,1112833,1112888,1112944,1113003,1113063,1113126,1113191,1113257,1113326,1113397,1113471,1113547,1113626,1113707,1113792,1113879,1113969,1114062,1114158,1114258,1114361,1114468,1114578,1114693,1114811,1114934,1115060,1115192,1115328,1115469,1115615,1115766,1115922,1116084,1116252,1116427,1116607,1116794,1116988,1117188,1117396,1117612,1117836,1118068,1118308,1118558,1118816,1119084,1119362,1119651,1119950,1120261,1120583,1120917,1121263,1121623,1121997,1122384,1122786,1123204,1123637,1124086,1124553,1125038
41,Cyprus,625562,626068,626571,627071,627568,628063,628554,629042,629528,630011,630490,630966,631439,631908,632374,632837,633296,633752,634204,634652,635097,635537,635975,636409,636840,637266,637688,638107,638521,638933,639341,639745,640144,640540,640932,641320,641705,642086,642463,642836,643205,643571,643932,644290,644645,644996,645342,645685,646024,646359,646692,647021,647346,647667,647984,648298,648608,648916,649220,649520,649817,650110,650399,650686,650969,651249,651526,651800,652070,652337,652600,652862,653120,653375,653626,653875,654121,654363,654604,654841,655075,655307,655535,655761,655984,656205,656424,656639,656852,657062,657270,657475,657678,657879,658077,658273,658466,658657,658846,659033,659218
42,Czech Republic,4572726,4573333,4573943,4574557,4575176,4575800,4576431,4577072,4577732,4578403,4579085,4579779,4580487,4581210,4581949,4582712,4583493,4584294,4585116,4585961,4586828,4587721,4588648,4589604,4590590,4591608,4592659,4593746,4594871,4596044,4597260,4598520,4599828,4601185,4602594,4604057,4605590,4607186,4608846,4610575,4612377,4613911,4615408,4616960,4618557,4620202,4621897,4623645,4625448,4627308,4629242,4631240,4633305,4635440,4637648,4639932,4642295,4644761,4647314,4649960,4652703,4655547,4658496,4661555,4664753,4668074,4671522,4675103,4678823,4682689,4686706,4690914,4695290,4699841,4704575,4709500,4714623,4719955,4725548,4731371,4737433,4743744,4750316,4757158,4764283,4771767,4779562,4787682,4796112,4804722,4813672,4822972,4832746,4842906,4853464,4864432,4875825,4887653,4899930,4912844,4926248
43,Denmark,3418420,3419638,3420876,3422138,3423428,3424755,3426127,3427557,3429063,3430619,3432227,3433893,3435622,3437417,3439283,3441227,3443243,3445337,3447511,3449768,3452114,3454550,3457087,3459722,3462459,3465302,3468255,3471318,3474492,3477804,3481241,3484809,3488511,3492353,3496338,3500471,3504777,3509242,3513870,3518667,3523637,3528785,3534115,3539662,3545403,3551342,3557485,3563836,3570399,3577178,3584249,3591554,3599097,3606881,3614913,3623195,3631731,3640595,3649723,3659118,3668780,3678712,3688914,3699386,3710230,3721351,3732746,3744413,3756351,3768554,3781019,3793988,3807236,3820759,3834553,3848612,3862932,3877508,3892540,3907814,3923319,3939044,3954979,3971108,3987419,4004340,4021452,4038741,4056195,4073801,4091546,4109419,4127738,4146145,4164625,4183158,4201724,4220305,4238880,4258061,4277237
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540,655540
46,Ecuador,1024914,1025892,1026940,1028069,1029286,1030602,1032026,1033570,1035271,1037113,1039111,1041277,1043629,1046182,1048955,1051993,1055292,1058875,1062766,1066993,1071579,1076556,1081997,1087910,1094335,1101316,1108901,1117139,1126067,1135816,1146382,1157827,1170215,1183611,1198087,1213712,1230801,1249234,1269091,1290454,1313402,1338012,1364359,1393113,1423843,1456613,1491475,1528471,1567624,1608941,1653861,1701120,1750671,1802437,1856314,1912166,1969829,2034268,2100874,2169436,2239716,2311451,2384361,2458153,2537917,2618026,2698056,2777585,2856208,2933535,3009206,3095190,3179569,3262048,3342387,3420402,3495966,3569011,3647583,3722782,3794536,3862820,3927647,3989064,4047140,4112532,4174488,4233174,4288778,4341503,4391556,4439152,4492249,4542598,4590411,4635894,4679239,4720626,4760219,4803609,4844960
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,610473,610558,610642,610727,610812,610896,610980,611063,611146,611228,611310,611392,611474,611554,611635,611715,611795,611875,611954,612033,612112,612190,612269,612347,612424,612502,612579,612656,612733,612810,612886,612962,613039,613114,613190,613266,613341,613417,613492,613567,613643,613718,613792,613867,613942,614017,614092,614167,614241,614316,614391,614466,614541,614615,614690,614765,614840,614915,614990,615066,615141,615216,615292,615367,615443,615519,615596,615672,615748,615825,615902,615979,616056,616134,616212,616290,616368,616446,616525,616604,616684,616764,616844,616924,617004,617086,617167,617249,617331,617414,617497,617580,617664,617748,617833,617918,618004,618090,618176,618263,618351
52,Eswatini,73962,73975,73988,74001,74014,74026,74040,74053,74068,74082,74097,74112,74128,74144,74160,74177,74194,74212,74230,74249,74268,74287,74307,74328,74349,74370,74392,74415,74438,74462,74487,74512,74538,74564,74591,74619,74648,74677,74707,74738,74769,74802,74835,74869,74905,74941,74978,75015,75054,75094,75135,75178,75221,75265,75311,75357,75405,75455,75505,75557,75610,75665,75721,75778,75837,75898,75960,76024,76090,76157,76226,76297,76370,76445,76522,76601,76681,76764,76850,76937,77027,77119,77214,77311,77411,77513,77618,77726,77836,77950,78066,78186,78308,78434,78561,78691,78823,78959,79099,79242,79388
53,Ethiopia,496083,496189,496300,496415,496536,496664,496798,496939,497090,497248,497414,497589,497774,497969,498174,498391,498619,498859,499113,499380,499662,499958,500271,500601,500948,501314,501699,502105,502533,502984,503459,503959,504486,505041,505625,506241,506888,507570,508288,509044,509840,510678,511560,512487,513462,514489,515569,516706,517902,519160,520481,521870,523331,524867,526481,528179,529963,531833,533797,535860,538026,540300,542687,545192,547805,550544,553415,556421,559570,562853,566258,569777,573444,577259,581228,585353,589637,594081,598596,603261,608073,613034,618140,623389,628779,634152,639642,645242,650946,656746,662634,668601,674464,680383,686348,692349,698377,704420,710468,716369,722258
54,Fiji,68553,68553,68553,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554,68554
55,Finland,1428446,1430292,1432164,1434068,1436011,1438001,1440048,1442167,1444494,1446897,1449385,1451968,1454653,1457451,1460370,1463475,1466707,1470074,1473585,1477246,1481064,1485048,1489269,1493671,1498263,1503052,1508045,1513250,1518675,1524415,1530397,1536629,1543117,1549871,1556895,1564198,1571915,1579935,1588264,1596907,1605869,1615155,1624769,1634904,1645388,1656221,1667404,1678935,1690811,1703029,1715865,1729053,1742583,1756446,1770631,1785123,1799908,1815366,1831108,1847111,1863354,1879814,1896465,1913281,1930760,1948371,1966086,1983873,2001573,2010231,2018500,2026953,2035004,2042670,2049967,2056914,2063528,2069828,2076111,2082066,2087711,2093063,2098138,2102950,2107514,2112058,2116360,2120434,2124295,2127955,2131428,2134530,2135931,2137290,2138609,2139894,2141147,2142371,2143571,2144813,2146032
56,France,39004649,39059862,39115105,39170404,39225789,39281297,39336968,39392441,39451221,39509869,39568494,39626960,39685291,39743467,39801464,39863054,39924442,39985602,40046505,40107122,40167422,40227374,40291076,40354495,40417612,40480408,40542867,40604978,40666728,40732107,40797220,40862065,40926642,40990954,41055006,41118806,41185867,41252761,41319500,41386097,41452566,41518923,41585184,41654262,41723310,41792344,41861381,41930439,41999535,42068672,42135464,42202319,42269261,42336317,42403512,42470871,42538418,42608054,42677960,42748162,42818688,42889569,42960831,43032503,43106105,43180163,43254702,43329747,43405320,43481445,43558143,43636841,43716173,43796159,43876823,43958187,44040270,44123095,44208108,44293934,44380592,44468106,44556496,44645784,44735990,44828668,44922345,45017043,45112784,45209589,45307479,45406475,45508319,45611362,45715625,45821130,45927896,46035945,46145295,46257971,46372053
57,Gabon,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973,48973
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1808085,1808148,1808209,1808267,1808323,1808376,1808426,1808474,1808520,1808565,1808607,1808647,1808686,1808722,1808758,1808792,1808824,1808855,1808885,1808914,1808941,1808967,1808992,1809016,1809040,1809062,1809083,1809103,1809123,1809142,1809160,1809177,1809194,1809210,1809225,1809240,1809254,1809267,1809280,1809293,1809305,1809317,1809328,1809338,1809349,1809359,1809368,1809377,1809386,1809394,1809403,1809410,1809418,1809425,1809432,1809439,1809445,1809452,1809458,1809463,1809469,1809474,1809479,1809484,1809489,1809494,1809498,1809502,1809507,1809511,1809514,1809518,1809522,1809525,1809528,1809532,1809535,1809538,1809541,1809543,1809546,1809549,1809551,1809554,1809556,1809558,1809560,1809563,1809565,1809567,1809568,1809570,1809572,1809574,1809575,1809577,1809579,1809580,1809581,1809583,1809584
60,Germany,36980882,37009919,37039233,37068840,37098749,37128970,37159513,37190385,37222363,37254836,37287839,37321409,37355587,37390422,37425966,37462584,37499970,37538166,37577217,37617169,37658067,37699956,37743189,37787508,37832963,37879606,37927489,37976666,38027192,38079508,38133310,38188660,38245622,38304264,38364653,38426862,38491466,38558073,38626761,38697615,38765305,38832592,38901476,38973002,39046275,39121348,39198277,39277114,39357916,39440739,39526933,39615340,39706022,39799041,39892265,39986885,40083630,40184508,40287695,40393229,40501150,40611494,40724297,40839593,40960001,41083109,41208949,41337552,41468945,41603152,41740195,41883543,42029955,42179447,42332032,42487717,42646508,42808402,42977989,43150913,43327162,43506719,43689560,43875655,44064966,44263556,44465584,44670998,44879735,45091727,45306895,45525156,45754453,45987031,46222782,46461589,46703326,46947860,47195050,47455169,47718077
61,Ghana,171023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
62,Greece,5500737,5506125,5511555,5517022,5522524,5528054,5533605,5539169,5544840,5550546,5556288,5562063,5567872,5573716,5579596,5585593,5591633,5597717,5603845,5610020,5616242,5622514,5628911,5635363,5641870,5648434,5655058,5661742,5668489,5675374,5682327,5689349,5696443,5703610,5710852,5718172,5725647,5733205,5740849,5748580,5756401,5764313,5772319,5780503,5788787,5797174,5805667,5814268,5822979,5831804,5840831,5849979,5859250,5868647,5878174,5887831,5897623,5907649,5917817,5928132,5938596,5949211,5959982,5970757,5981795,5992981,6004318,6015807,6027452,6039254,6051215,6063490,6075933,6088547,6101333,6114293,6127430,6140744,6154415,6168274,6182323,6196562,6210995,6225621,6240443,6255668,6271099,6286737,6302582,6318636,6334900,6351374,6368301,6385448,6402815,6420404,6438213,6456242,6474492,6493248,6512232
63,Guatemala,1184147,1186256,1188424,1190660,1192971,1195368,1197857,1200451,1203168,1205984,1208906,1211941,1215094,1218370,1221775,1225326,1229012,1232841,1236817,1240946,1245234,1249685,1254315,1259119,1264103,1269272,1274634,1280192,1285953,1291956,1298177,1304624,1311304,1318222,1325387,1332804,1340530,1348528,1356804,1365365,1374219,1383372,1392832,1402631,1412746,1423184,1433949,1445045,1456476,1468246,1480475,1493065,1506020,1519343,1533037,1547106,1561551,1576553,1591950,1607743,1623934,1640521,1657505,1674883,1692912,1711348,1730188,1749428,1769062,1789085,1809489,1830369,1851590,1873138,1894993,1917136,1939546,1962199,1985550,2009151,2032985,2057030,2081268,2105679,2130246,2155548,2180992,2206559,2232228,2257979,2283793,2309650,2336235,2362841,2389448,2416037,2442588,2469082,2495502,2522617,2549632
64,Guinea,38191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,71757,71760,71763,71765,71768,71770,71772,71775,71777,71779,71781,71784,71786,71788,71790,71792,71794,71796,71797,71799,71801,71803,71805,71806,71808,71809,71811,71813,71814,71816,71817,71819,71820,71821,71823,71824,71825,71827,71828,71829,71830,71831,71832,71834,71835,71836,71837,71838,71839,71840,71841,71842,71843,71844,71845,71845,71846,71847,71848,71849,71850,71850,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851,71851
66,Haiti,33876,33876,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877,33877
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340,462340
69,Hungary,2176249,2176953,2177655,2178357,2179057,2179755,2180449,2181139,2181825,2182510,2183191,2183869,2184544,2185216,2185884,2186551,2187214,2187875,2188532,2189187,2189838,2190486,2191133,2191777,2192418,2193056,2193691,2194324,2194953,2195582,2196207,2196830,2197450,2198068,2198682,2199294,2199905,2200514,2201120,2201723,2202324,2202922,2203518,2204113,2204705,2205295,2205883,2206468,2207052,2207632,2208212,2208790,2209365,2209939,2210510,2211079,2211646,2212212,2212776,2213338,2213898,2214455,2215011,2215565,2216119,2216670,2217219,2217767,2218312,2218856,2219398,2219939,2220479,2221016,2221552,2222087,2222619,2223150,2223680,2224209,2224736,2225261,2225785,2226307,2226828,2227348,2227866,2228383,2228899,2229413,2229925,2230436,2230947,2231456,2231964,2232470,2232975,2233479,2233981,2234483,2234984
70,Iceland,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101,207101
