id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
10,"Florida",7312963,7318909,7325048,7331402,7338009,7344907,7352126,7359697,7367983,7376583,7385511,7394782,7404406,7414386,7424720,7435880,7447542,7459563,7471929,7484621,7497616,7510884,7525522,7540461,7555669,7571132,7586785,7602584,7618483,7636226,7654083,7671998,7689917,7707784,7725548,7743157,7763050,7782773,7802271,7821490,7840385,7858913,7877040,7897725,7917960,7937708,7956940,7975633,7993770,8011343,8031492,8050999,8069857,8088065,8105627,8122553,8138858,8157488,8175400,8192611,8209144,8225023,8240272,8254920,8272204,8288845,8304877,8320334,8335250,8349660,8363594,8379262,8394333,8408838,8422808,8436271,8449251,8461774,8475929,8489561,8502701,8515377,8527616,8539441,8550875,8563863,8576421,8588577,8600356,8611783,8622880,8633668,8645778,8657535,8668961,8680075,8690897,8701443,8711729,8723499,8735004
11,"New York",6488997,6495877,6502843,6509910,6517089,6524397,6531852,6539475,6547347,6555370,6563556,6571913,6580450,6589173,6598090,6607259,6616626,6626197,6635977,6645973,6656188,6666627,6677368,6688346,6700264,6712932,6726114,6739849,6754177,6769247,6785011,6801518,6818824,6836983,6856058,6876111,6897383,6919795,6943426,6968354,6994666,7022447,7051787,7083075,7116151,7151113,7188062,7227095,7268308,7311794,7358147,7407181,7459399,7514409,7572279,7633059,7696784,7764187,7834613,7908026,7984361,8063521,8145375,8229762,8317095,8406529,8497788,8590568,8684536,8779342,8874616,8969895,9064778,9158875,9251809,9343222,9432778,9520170,9606703,9690718,9772031,9850499,9926021,9998535,10068020,10139721,10208628,10274806,10338346,10399363,10457992,10514383,10573479,10630398,10685283,10738278,10789531,10839182,10887369,10937238,10985561
12,"Rhode Island",441692,442025,442372,442735,443115,443523,444001,444533,445136,445804,446543,447362,448269,449272,450381,451623,452989,454487,456121,457899,459820,461885,464155,466571,469122,471795,474569,477451,480395,483531,486688,489831,492930,495955,498878,501677,504561,507287,509843,512223,514428,516460,518327,520227,521962,523543,524985,526302,527506,528611,529738,530771,531723,532604,533424,534193,534918,535653,536346,537004,537633,538239,538824,539393,539964,540520,541063,541597,542123,542643,543159,543680,544197,544711,545466,546718,547930,549104,550335,551527,552682,553802,554887,555940,556961,558041,559090,560108,561097,562059,562995,563906,564867,565802,566712,567599,568464,569308,570132,570998,571842
13,"Georgia",2963232,2964962,2966758,2968630,2970585,2972637,2974798,2977085,2979526,2982094,2984798,2987649,2990657,2993832,2997183,3000734,3004477,3008423,3012584,3016969,3021591,3026459,3031612,3037036,3042743,3048746,3055056,3061685,3068646,3075978,3083663,3091712,3100139,3108954,3118165,3127783,3137920,3148494,3159513,3170986,3182918,3195317,3208185,3221716,3235745,3250273,3265301,3280828,3296850,3313365,3330796,3348764,3367264,3386290,3405834,3425889,3446444,3467985,3490036,3512580,3535596,3559064,3582961,3607261,3632907,3658996,3685503,3712403,3739673,3767285,3795214,3824409,3855318,3886732,3918533,3950687,3983156,4015901,4050006,4084357,4118914,4153633,4188474,4223393,4258348,4295249,4332226,4369244,4406271,4443279,4480239,4517127,4555614,4593947,4632088,4670004,4707658,4745017,4782047,4821187,4860019
14,"New Hampshire",364536,364787,365047,365318,365601,365899,366213,366547,366905,367283,367680,368098,368539,369003,369493,370014,370562,371138,371743,372377,373043,373740,374481,375257,376068,376915,377797,378716,379672,380673,381711,382783,383891,385032,386206,387410,388680,389982,391313,392673,394057,395465,396894,398397,399919,401457,403007,404568,406134,407704,409348,410991,412629,414260,415881,417488,419078,420731,422363,423971,425552,427104,428626,430115,431650,433148,434608,436041,437438,438796,440114,441449,442741,443988,445193,446354,447473,448550,449612,450630,451603,452534,453423,454272,455082,455868,456615,457325,457999,458638,459244,459817,460406,460966,461500,462011,462498,462965,463414,463881,464332
15,"North Carolina",3300138,3302562,3305204,3308114,3311350,3314990,3319133,3323908,3329515,3336013,3343583,3352447,3362867,3375155,3389679,3406966,3427450,3451731,3480508,3514584,3554874,3602398,3659003,3725475,3803203,3893510,3997683,4116828,4251734,4403578,4571301,4753868,4949868,5161144,5388008,5620871,5881942,6143421,6399560,6645016,6875334,7087267,7278917,7495560,7688525,7858089,8005580,8133016,8242769,8337301,8449394,8545139,8627151,8697797,8759140,8812930,8860616,8915965,8964256,9006871,9044921,9079296,9110701,9139688,9170729,9198917,9224792,9248777,9271202,9292324,9312348,9332710,9351866,9370018,9387326,9403918,9419895,9435342,9451920,9468019,9483733,9499145,9514324,9529331,9544223,9560942,9577639,9594381,9611232,9628250,9645492,9663013,9682328,9701984,9722037,9742539,9763536,9785076,9807199,9831188,9855842
16,"New Jersey",2888863,2891763,2894679,2897609,2900551,2903539,2906608,2909714,2913129,2916587,2920080,2923598,2927132,2930675,2934218,2938112,2942002,2945876,2949722,2953530,2957291,2960994,2965067,2969070,2972995,2976833,2980576,2984219,2987758,2991638,2995396,2999031,3002540,3005922,3009178,3012310,3015724,3019028,3022196,3025234,3028145,3030934,3033883,3037569,3041157,3044649,3048046,3051350,3054564,3057689,3061141,3064493,3067748,3070910,3073982,3076965,3079865,3083041,3086122,3089110,3092010,3094825,3097558,3100212,3103164,3106035,3108829,3111552,3114206,3116796,3119327,3122061,3124721,3127312,3129834,3132292,3134687,3137020,3139551,3142017,3144419,3146763,3149049,3151280,3153459,3155845,3158178,3160461,3162698,3164890,3167041,3169153,3171457,3173721,3175945,3178132,3180285,3182405,3184494,3186760,3188991
17,"Colorado",1724133,1725504,1727003,1728666,1730536,1732658,1735073,1737820,1741071,1744753,1748904,1753557,1758736,1764463,1770765,1778122,1786060,1794492,1803359,1812503,1821722,1830824,1841427,1851634,1861219,1870005,1877878,1884783,1890726,1898885,1905852,1911693,1916520,1920469,1923677,1926277,1931226,1935292,1938629,1941373,1943644,1945541,1947146,1950160,1952699,1954867,1956747,1958403,1959887,1961236,1963436,1965459,1967230,1968811,1970247,1971571,1972808,1974597,1976203,1977669,1979026,1980297,1981499,1982647,1984113,1985473,1986750,1987961,1989117,1990226,1991294,1992605,1993848,1995033,1996171,1997266,1998325,1999350,2000706,2002018,2003293,2004535,2005749,2006936,2008099,2009677,2011242,2012798,2014346,2015890,2017431,2018969,2020960,2022961,2024974,2027001,2029041,2031095,2033161,2035750,2038356
18,"Maryland",1303829,1304875,1305910,1306930,1307931,1308909,1309858,1310776,1311808,1312814,1313793,1314743,1315665,1316558,1317423,1318402,1319352,1320272,1321165,1322030,1322868,1323682,1324599,1325543,1326583,1327610,1328623,1329622,1330607,1331679,1332734,1333772,1334794,1335797,1336784,1337752,1338805,1339839,1340853,1341848,1342823,1343781,1344719,1345737,1346734,1347711,1348668,1349607,1350527,1351430,1352403,1353357,1354291,1355206,1356104,1356984,1357846,1358772,1359678,1360565,1361435,1362287,1363121,1363940,1364810,1365662,1366495,1367311,1368109,1368890,1369654,1370462,1371251,1372022,1372775,1373511,1374230,1374932,1375679,1376408,1377121,1377818,1378499,1379166,1379817,1380518,1381204,1381875,1382534,1383180,1383814,1384437,1385106,1385762,1386407,1387041,1387665,1388278,1388882,1389527,1390162
19,"Nevada",871644,872216,872801,873399,874013,874646,875300,875979,876725,877504,878317,879169,880061,880996,881977,883073,884227,885439,886708,888032,889407,890827,892429,894078,895763,897469,899182,900885,902564,904448,906289,908088,909822,911475,913040,914512,916155,917691,919119,920445,921674,922815,923875,925048,926133,927140,928077,928954,929779,930559,931404,932198,932949,933663,934343,934995,935621,936283,936917,937526,938112,938678,939225,939756,940305,940837,941350,941848,942330,942798,943252,943717,944166,944602,945024,945434,945831,946215,946610,946993,947364,947723,948072,948411,948739,949083,949418,949744,950062,950372,950675,950971,951283,951589,951889,952183,952472,952756,953079,953432,953781
20,"Tennessee",2408631,2409361,2410085,2410805,2411522,2412238,2412957,2413682,2414435,2415189,2415945,2416703,2417464,2418228,2418996,2419788,2420582,2421378,2422177,2422978,2423781,2424586,2425416,2426248,2427081,2427916,2428752,2429589,2430427,2431290,2432154,2433019,2433883,2434747,2435611,2436474,2437363,2438252,2439139,2440025,2440909,2441791,2442671,2443577,2444481,2445383,2446280,2447175,2448066,2448952,2449875,2450795,2451712,2452626,2453536,2454444,2455348,2456282,2457211,2458137,2459058,2459974,2460886,2461792,2462728,2463659,2464583,2465501,2466413,2467318,2468217,2469143,2470061,2470972,2471875,2472770,2473657,2474537,2475442,2476339,2477227,2478106,2478977,2479839,2480692,2481580,2482459,2483331,2484195,2485053,2485903,2486746,2487616,2488477,2489332,2490178,2491017,2491849,2492673,2493522,2494362
21,"Hawaii",369914,370112,370312,370516,370724,370936,371153,371375,371607,371844,372086,372334,372589,372849,373117,373394,373678,373969,374267,374573,374886,375208,375541,375882,376232,376591,376958,377334,377719,378119,378528,378947,379375,379814,380262,380721,381196,381682,382179,382686,383204,383732,384271,384829,385398,385978,386569,387170,387782,388403,389047,389700,390364,391038,391721,392413,393114,393837,394569,395309,396056,396810,397571,398338,399128,399923,400723,401527,402334,403145,403957,404793,405632,406470,407310,408148,408985,409821,410683,411543,412400,413254,414104,414950,415791,416660,417604,418764,419916,421058,422190,423309,424468,425612,426740,427852,428946,430021,431077,432161,433223
22,"Indiana",1987017,1989433,1992063,1994931,1998063,2001497,2005257,2009372,2014169,2019264,2024613,2030155,2035815,2041506,2047131,2054081,2060910,2067505,2073768,2079626,2085028,2089954,2095490,2100413,2104744,2108524,2111803,2114641,2117092,2119932,2122357,2124434,2126220,2127764,2129110,2130292,2131686,2132896,2133956,2134894,2135732,2136490,2137180,2137980,2138701,2139358,2139962,2140523,2141048,2141542,2142103,2142629,2143126,2143598,2144051,2144487,2144908,2145381,2145838,2146283,2146717,2147144,2147564,2147979,2148442,2148901,2149358,2149813,2150269,2150726,2151185,2151698,2152214,2152737,2153266,2153804,2154350,2154906,2155528,2156163,2156813,2157479,2158161,2158861,2159580,2160388,2161221,2162080,2162965,2163878,2164819,2165788,2166882,2168014,2169182,2170387,2171630,2172910,2174225,2175709,2177236
23,"Kentucky",1646271,1647257,1648286,1649420,1650780,1652344,1654157,1656272,1658770,1661655,1664981,1668808,1673195,1678201,1683880,1690316,1697497,1705430,1714095,1723439,1733382,1743827,1754815,1765976,1777109,1788010,1798487,1808377,1817551,1829544,1840846,1851359,1861036,1869873,1877903,1885184,1895148,1904182,1912348,1919727,1926405,1932489,1938053,1946505,1954283,1961482,1968187,1974474,1980407,1986037,1993472,2000404,2006895,2012994,2018741,2024165,2029292,2035816,2041929,2047671,2053077,2058175,2062991,2067547,2073615,2079382,2084881,2090141,2095372,2100600,2105574,2111539,2117163,2122465,2127462,2132171,2136607,2140786,2145878,2150667,2155178,2159433,2163455,2167263,2170876,2175789,2180524,2185430,2190272,2195019,2199687,2204290,2210155,2215925,2221604,2227194,2232692,2238093,2243391,2250016,2256504
24,"Minnesota",1725293,1726227,1727173,1728130,1729101,1730087,1731089,1732110,1733171,1734250,1735347,1736464,1737601,1738760,1739940,1741162,1742407,1743675,1744966,1746281,1747619,1748980,1750394,1751832,1753296,1754786,1756300,1757840,1759404,1761031,1762685,1764365,1766071,1767802,1769558,1771340,1773195,1775076,1776982,1778913,1780867,1782845,1784844,1786929,1789037,1791166,1793316,1795484,1797671,1799873,1802174,1804490,1806822,1809167,1811524,1813890,1816265,1818746,1821236,1823731,1826230,1828731,1831232,1833731,1836344,1838965,1841600,1844230,1846852,1849465,1852067,1854832,1857590,1860339,1863079,1865809,1868528,1871235,1874083,1876916,1879730,1882526,1885302,1888056,1890787,1893985,1897198,1900395,1903576,1906740,1909883,1913007,1916266,1919503,1922716,1925905,1929067,1932204,1935313,1938597,1941856
25,"Oklahoma",1237781,1238846,1239938,1241055,1242198,1243368,1244565,1245791,1247074,1248384,1249722,1251087,1252479,1253898,1255342,1256847,1258377,1259932,1261510,1263110,1264732,1266372,1268102,1269854,1271627,1273421,1275234,1277065,1278913,1280839,1282778,1284729,1286691,1288661,1290636,1292616,1294671,1296726,1299212,1301968,1304752,1307558,1310383,1313355,1316339,1319329,1322318,1325301,1328271,1331223,1334406,1337575,1340726,1343856,1346960,1350036,1353082,1356269,1359409,1362499,1365534,1368511,1371429,1374284,1377313,1380276,1383171,1385998,1388758,1391449,1394074,1396759,1399362,1401884,1404324,1406683,1408961,1411160,1413487,1415739,1417922,1420041,1422093,1424083,1426014,1428104,1430140,1432124,1434061,1435954,1437808,1439627,1441549,1443430,1445272,1447077,1448849,1450589,1452298,1454115,1455900
26,"Pennsylvania",3388571,3391412,3394433,3397650,3401080,3404742,3408658,3412850,3417646,3422689,3427957,3433418,3439032,3444749,3450590,3457177,3463757,3470252,3476589,3482698,3488524,3494021,3500029,3505632,3510810,3515561,3519895,3523833,3527401,3531331,3534867,3538047,3540910,3543494,3545834,3547961,3550312,3552437,3554367,3556130,3557751,3559249,3560644,3562161,3563564,3564869,3566091,3567241,3568330,3569365,3570468,3571512,3572504,3573453,3574363,3575240,3576086,3576968,3577816,3578635,3579429,3580198,3580947,3581676,3582417,3583136,3583835,3584516,3585181,3585829,3586461,3587093,3587709,3588308,3588893,3589464,3590020,3590564,3591120,3591664,3592196,3592718,3593230,3593733,3594227,3594756,3595279,3595799,3596314,3596828,3597340,3597852,3598408,3598967,3599530,3600099,3600675,3601260,3601854,3602500,3603159
27,"South Carolina",1751646,1752699,1753778,1754887,1756027,1757203,1758420,1759682,1761012,1762387,1763810,1765283,1766807,1768386,1770022,1771741,1773521,1775364,1777272,1779246,1781286,1783395,1785619,1787917,1790291,1792741,1795269,1797875,1800560,1803395,1806315,1809320,1812410,1815582,1818838,1822174,1825705,1829322,1833024,1836808,1840672,1844611,1848622,1852873,1857198,1861594,1866056,1870578,1875154,1879778,1884678,1889625,1894612,1899631,1904676,1909738,1914809,1920173,1925540,1930902,1936250,1941576,1946873,1952134,1957677,1963173,1968613,1973991,1979301,1984536,1989691,1995250,2000736,2006146,2011479,2016733,2021909,2027008,2032439,2037780,2043028,2048185,2053248,2058219,2063098,2068283,2073365,2078346,2083227,2088007,2092689,2097274,2102128,2106876,2111521,2116063,2120506,2124851,2129101,2133578,2137951
28,"District of Columbia",172626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",910469,911199,911954,912737,913553,914406,915303,916249,917256,918313,919422,920588,921814,923104,924463,925898,927408,928995,930664,932419,934265,936206,938257,940414,942680,945061,947562,950189,952946,955862,958923,962135,965503,969035,972735,976611,980712,985006,989501,994201,999115,1004247,1009605,1015275,1021192,1027361,1033788,1040477,1047433,1054660,1062368,1070381,1078702,1087337,1096287,1105555,1115142,1125310,1135813,1146650,1157815,1169301,1181098,1193197,1205997,1219103,1232501,1246171,1260111,1274332,1290598,1309464,1328750,1348417,1368490,1388924,1409626,1430552,1453124,1475870,1498729,1521634,1544521,1567328,1589990,1614518,1638848,1662918,1686670,1710049,1733011,1755515,1780769,1805605,1829993,1853915,1877357,1900314,1922786,1947277,1971143
30,"Missouri",1717426,1718978,1720709,1722654,1724854,1727363,1730255,1733622,1737598,1742204,1747553,1753778,1761032,1769495,1779368,1790938,1804417,1820106,1838347,1859519,1884040,1912363,1945331,1983221,2026581,2075949,2131831,2194661,2264761,2342677,2428128,2520744,2619917,2724719,2833913,2945988,3068294,3191371,3313222,3431916,3545723,3653542,3755204,3865029,3966050,4057893,4140575,4214430,4280023,4338064,4402830,4459782,4509800,4553761,4592492,4626751,4657215,4691977,4722660,4749905,4774263,4796199,4816104,4834303,4854790,4873356,4890314,4905922,4920393,4933898,4946579,4960569,4973628,4985901,4997504,5008534,5019070,5029178,5040281,5050921,5061170,5071086,5080718,5090110,5099297,5109439,5119384,5129170,5138834,5148406,5157916,5167388,5177839,5188526,5200092,5211712,5223408,5235200,5247107,5260150,5273343
