id,Country,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27
10,"Florida",7312963,7317704,7322557,7327533,7332646,7337915,7343350,7348967,7354981,7361160,7367509,7374032,7380732,7387608,7394656,7402138,7409787,7417597,7425558,7433661,7441894,7450241,7459212,7468310,7477518,7486822,7496203,7505645,7515130,7525389,7535692,7546020,7556353,7566672,7576957,7587190,7598318,7609386,7620373,7631262,7642036,7652681,7663182,7674637,7685929,7697045,7707973,7718704,7729231,7739550,7750847,7761911,7772738,7783324,7793669,7803774,7813641,7824503,7835105,7845450,7855544,7865392,7875001,7884378,7894551,7904450,7914081,7923452,7932568,7941437,7950065,7959262,7968177,7976818,7985194,7993311,8001179,8008803,8017037,8025017,8032753,8040256,8047539,8054610,8061481,8068985,8076283,8083388,8090311,8097063,8103655,8110098,8117126,8123994,8130712,8137290,8143736,8150059,8156266,8162962,8169527
11,"New York",6488997,6495797,6502666,6509615,6516656,6523802,6531069,6538476,6546101,6553860,6561764,6569823,6578047,6586447,6595032,6603862,6612890,6622128,6631587,6641278,6651212,6661401,6671925,6682734,6693843,6705267,6717024,6729130,6741603,6754556,6767924,6781730,6795999,6810755,6826025,6841837,6858350,6875477,6893252,6911710,6930887,6950820,6971548,6993301,7015949,7039535,7064102,7089694,7116353,7144121,7173320,7203735,7235404,7268361,7302635,7338250,7375222,7413953,7454086,7495613,7538517,7582768,7628325,7675135,7723468,7772905,7823350,7874692,7926811,7979578,8032855,8086509,8140330,8194161,8247848,8301238,8354186,8406551,8458952,8510602,8561402,8611268,8660130,8707935,8754640,8802706,8849764,8895814,8940869,8984951,9028094,9070340,9114210,9157209,9199380,9240766,9281417,9321381,9360705,9401232,9441081
12,"Rhode Island",441692,442001,442329,442679,443054,443456,443891,444364,444889,445459,446076,446746,447474,448265,449123,450068,451092,452197,453389,454669,456039,457500,459091,460776,462550,464408,466341,468339,470390,472569,474784,477017,479252,481476,483672,485829,488067,490245,492356,494392,496349,498224,500018,501861,503616,505287,506877,508389,509828,511200,512606,513944,515218,516435,517599,518714,519784,520875,521923,522930,523900,524836,525742,526620,527509,528369,529205,530016,530806,531575,532325,533088,533833,534560,535271,535966,536646,537312,538004,538682,539348,540002,540644,541277,541899,542552,543194,543828,544453,545071,545682,546286,546916,547539,548155,548765,549369,549968,550562,551178,551789
13,"Georgia",2963232,2964841,2966504,2968227,2970015,2971875,2973816,2975850,2978000,2980243,2982585,2985035,2987598,2990281,2993091,2996048,2999141,3002380,3005770,3009319,3013034,3016922,3021017,3025301,3029783,3034472,3039374,3044500,3049856,3055495,3061384,3067532,3073948,3080641,3087618,3094887,3102546,3110522,3118822,3127455,3136426,3145744,3155414,3165607,3176183,3187148,3198507,3210265,3222427,3234994,3248219,3261884,3275994,3290550,3305553,3321004,3336902,3353603,3370787,3388453,3406599,3425219,3444311,3463868,3484362,3505346,3526812,3548749,3571146,3593991,3617268,3641538,3666236,3691340,3716826,3742669,3768842,3795314,3822900,3850771,3878895,3907239,3935767,3964446,3993240,4023206,4053254,4083349,4113452,4143528,4173543,4203462,4234602,4265610,4296454,4327105,4357533,4387713,4417625,4448677,4479418
14,"New Hampshire",364536,364776,365024,365280,365545,365821,366109,366411,366733,367067,367416,367779,368158,368554,368967,369402,369855,370327,370819,371330,371861,372413,372993,373596,374220,374867,375537,376230,376945,377695,378470,379267,380088,380932,381797,382684,383615,384568,385541,386535,387548,388578,389625,390720,391830,392955,394092,395239,396395,397558,398769,399985,401204,402424,403643,404859,406070,407324,408570,409807,411033,412246,413446,414630,415846,417043,418221,419378,420513,421627,422718,423823,424902,425955,426981,427981,428954,429900,430835,431740,432615,433460,434276,435063,435821,436560,437270,437952,438605,439230,439829,440401,440987,441550,442092,442613,443116,443600,444068,444555,445027
15,"North Carolina",3300138,3302269,3304534,3306957,3309568,3312404,3315513,3318957,3322840,3327171,3332032,3337517,3343742,3350838,3358962,3368337,3379136,3391608,3406040,3422765,3442164,3464665,3490997,3521542,3556910,3597747,3644726,3698521,3759768,3829553,3907914,3995107,4091146,4195759,4308366,4428084,4561934,4701747,4845801,4992255,5139258,5285052,5428051,5585969,5738678,5884856,6023548,6154156,6276399,6390267,6516224,6632500,6739550,6837992,6928550,7011998,7089121,7173206,7250393,7321572,7387559,7449080,7506771,7561173,7617845,7670871,7720746,7767876,7812591,7855157,7895790,7936426,7974963,8011614,8046556,8079939,8111889,8142516,8174319,8204859,8234266,8262654,8290127,8316777,8342690,8370942,8398537,8425574,8452139,8478316,8504181,8529807,8557440,8584821,8612015,8639083,8666078,8693050,8720041,8748689,8777342
16,"New Jersey",2888863,2891707,2894573,2897456,2900351,2903255,2906166,2909081,2912287,2915499,2918710,2921916,2925111,2928291,2931451,2934930,2938385,2941809,2945196,2948541,2951839,2955084,2958667,2962190,2965648,2969038,2972357,2975601,2978769,2982266,2985676,2988998,2992232,2995377,2998434,3001404,3004673,3007845,3010921,3013903,3016792,3019593,3022308,3025323,3028246,3031080,3033829,3036497,3039087,3041603,3044352,3047014,3049596,3052098,3054526,3056883,3059170,3061654,3064062,3066396,3068661,3070860,3072995,3075070,3077296,3079454,3081548,3083579,3085551,3087467,3089327,3091304,3093219,3095077,3096880,3098629,3100328,3101978,3103749,3105470,3107143,3108772,3110358,3111903,3113411,3115056,3116664,3118237,3119779,3121292,3122777,3124238,3125829,3127395,3128937,3130458,3131959,3133443,3134910,3136494,3138060
17,"Colorado",1724133,1725443,1726845,1728362,1730017,1731840,1733857,1736092,1738672,1741510,1744625,1748031,1751742,1755766,1760107,1765077,1770378,1775973,1781805,1787802,1793881,1799950,1806774,1813446,1819853,1825899,1831515,1836656,1841303,1846970,1852019,1856465,1860346,1863716,1866637,1869170,1872841,1875992,1878699,1881030,1883048,1884809,1886356,1888630,1890604,1892332,1893861,1895228,1896463,1897590,1899111,1900465,1901684,1902796,1903821,1904777,1905675,1906792,1907817,1908766,1909653,1910489,1911283,1912041,1912921,1913746,1914525,1915265,1915973,1916651,1917304,1918049,1918758,1919436,1920086,1920713,1921317,1921901,1922621,1923318,1923995,1924654,1925298,1925927,1926543,1927334,1928117,1928894,1929667,1930437,1931204,1931970,1932923,1933881,1934843,1935812,1936788,1937770,1938760,1939958,1941166
18,"Maryland",1303829,1304757,1305682,1306601,1307511,1308411,1309296,1310166,1311112,1312047,1312969,1313878,1314773,1315654,1316522,1317469,1318403,1319321,1320225,1321114,1321988,1322847,1323787,1324710,1325617,1326508,1327383,1328242,1329085,1330006,1330910,1331797,1332667,1333520,1334356,1335176,1336072,1336949,1337809,1338652,1339477,1340286,1341080,1341944,1342790,1343619,1344432,1345227,1346007,1346771,1347601,1348414,1349210,1349989,1350753,1351501,1352234,1353029,1353806,1354568,1355314,1356045,1356761,1357462,1358215,1358952,1359672,1360377,1361066,1361740,1362400,1363103,1363790,1364461,1365116,1365756,1366381,1366991,1367651,1368297,1368929,1369548,1370153,1370746,1371328,1371963,1372586,1373198,1373800,1374391,1374973,1375547,1376172,1376787,1377393,1377991,1378581,1379162,1379737,1380360,1380976
19,"Nevada",871644,872155,872675,873203,873740,874288,874849,875423,876042,876677,877331,878004,878699,879415,880155,880960,881796,882661,883556,884481,885436,886419,887503,888620,889767,890939,892131,893338,894555,895900,897251,898600,899940,901263,902563,903836,905236,906599,907921,909198,910428,911608,912740,913974,915151,916272,917340,918356,919323,920245,921236,922177,923070,923921,924733,925509,926253,927036,927783,928498,929184,929843,930478,931091,931722,932329,932914,933478,934024,934552,935063,935581,936081,936565,937033,937487,937927,938354,938787,939206,939613,940007,940391,940762,941124,941499,941864,942219,942566,942905,943235,943559,943897,944228,944552,944870,945182,945490,945792,946106,946414
20,"Tennessee",2408631,2409212,2409791,2410368,2410944,2411521,2412101,2412686,2413292,2413899,2414509,2415121,2415737,2416357,2416980,2417620,2418263,2418908,2419557,2420209,2420864,2421522,2422198,2422876,2423557,2424240,2424926,2425613,2426303,2427012,2427723,2428435,2429149,2429865,2430582,2431301,2432038,2432777,2433517,2434257,2434998,2435740,2436481,2437243,2438005,2438766,2439527,2440288,2441048,2441806,2442589,2443371,2444152,2444932,2445710,2446488,2447264,2448063,2448860,2449656,2450449,2451240,2452029,2452816,2453625,2454432,2455236,2456036,2456834,2457628,2458418,2459230,2460038,2460841,2461641,2462435,2463225,2464010,2464816,2465616,2466411,2467200,2467984,2468762,2469534,2470329,2471119,2471902,2472680,2473452,2474218,2474979,2475760,2476535,2477304,2478067,2478823,2479573,2480317,2481081,2481838
21,"Hawaii",369914,370088,370264,370442,370621,370802,370985,371171,371362,371556,371753,371952,372154,372359,372568,372782,373000,373222,373448,373677,373911,374148,374393,374643,374897,375156,375420,375690,375965,376248,376538,376834,377136,377445,377760,378082,378416,378757,379106,379463,379828,380202,380584,380981,381386,381802,382228,382664,383111,383568,384042,384528,385025,385535,386057,386591,387137,387703,388281,388873,389478,390095,390726,391369,392034,392711,393400,394102,394815,395540,396275,397035,397805,398585,399374,400171,400976,401788,402630,403479,404334,405194,406058,406926,407796,408701,409609,410519,411429,412341,413251,414161,415104,416045,416984,417920,418852,419780,420703,421655,422601
22,"Indiana",1987017,1989284,1991726,1994356,1997193,2000256,2003564,2007139,2011247,2015565,2020058,2024678,2029370,2034071,2038713,2044041,2049230,2054213,2058936,2063359,2067457,2071223,2075385,2079148,2082528,2085548,2088239,2090632,2092761,2095157,2097269,2099135,2100788,2102259,2103575,2104759,2106101,2107298,2108372,2109342,2110226,2111035,2111781,2112622,2113392,2114103,2114764,2115382,2115964,2116516,2117128,2117707,2118256,2118780,2119283,2119768,2120238,2120756,2121257,2121745,2122221,2122688,2123147,2123599,2124098,2124592,2125081,2125567,2126052,2126536,2127021,2127555,2128091,2128630,2129174,2129722,2130275,2130836,2131454,2132081,2132719,2133366,2134025,2134695,2135376,2136134,2136907,2137696,2138502,2139325,2140164,2141021,2141975,2142951,2143948,2144965,2146002,2147058,2148132,2149330,2150549
23,"Kentucky",1646271,1647177,1648167,1649253,1650452,1651781,1653266,1654937,1656854,1659001,1661405,1664096,1667105,1670461,1674191,1678348,1682913,1687895,1693286,1699066,1705202,1711642,1718780,1726173,1733738,1741385,1749023,1756568,1763945,1772435,1780669,1788575,1796103,1803222,1809918,1816194,1824059,1831453,1838387,1844884,1850974,1856687,1862057,1869146,1875820,1882114,1888065,1893706,1899066,1904173,1910558,1916592,1922306,1927727,1932877,1937777,1942445,1948144,1953543,1958666,1963534,1968168,1972583,1976796,1981838,1986626,1991180,1995518,1999656,2003609,2007388,2011683,2015751,2019608,2023268,2026743,2030043,2033178,2036841,2040323,2043640,2046804,2049829,2052725,2055504,2058989,2062367,2065652,2068855,2071988,2075061,2078084,2081744,2085339,2088876,2092359,2095791,2099172,2102503,2106465,2110362
24,"Minnesota",1725293,1726096,1726911,1727739,1728581,1729437,1730310,1731201,1732127,1733071,1734034,1735016,1736019,1737042,1738086,1739168,1740272,1741399,1742548,1743720,1744916,1746136,1747401,1748691,1750006,1751347,1752713,1754104,1755521,1756993,1758491,1760017,1761569,1763147,1764752,1766383,1768079,1769802,1771552,1773328,1775131,1776959,1778812,1780740,1782694,1784673,1786676,1788703,1790752,1792822,1794978,1797156,1799355,1801574,1803811,1806066,1808336,1810701,1813082,1815477,1817886,1820305,1822735,1825173,1827715,1830264,1832820,1835381,1837945,1840511,1843077,1845764,1848452,1851139,1853824,1856506,1859184,1861856,1864647,1867431,1870205,1872970,1875723,1878463,1881189,1884040,1886876,1889695,1892496,1895279,1898043,1900786,1903655,1906502,1909326,1912127,1914903,1917654,1920380,1923232,1926057
25,"Oklahoma",1237781,1238601,1239449,1240325,1241230,1242165,1243132,1244134,1245192,1246284,1247412,1248576,1249777,1251016,1252292,1253632,1255012,1256430,1257887,1259382,1260914,1262484,1264143,1265841,1267579,1269354,1271167,1273015,1274896,1276886,1278912,1280971,1283061,1285181,1287328,1289499,1291790,1294104,1296439,1298790,1301154,1303528,1305909,1308413,1310919,1313425,1315925,1318416,1320894,1323356,1325979,1328587,1331176,1333745,1336290,1338809,1341302,1343904,1346469,1348995,1351478,1353918,1356312,1358658,1361116,1363523,1365878,1368180,1370429,1372626,1374771,1376969,1379106,1381183,1383200,1385157,1387055,1388895,1390826,1392701,1394522,1396291,1398011,1399684,1401312,1403050,1404746,1406402,1408022,1409608,1411162,1412687,1414303,1415888,1417444,1418974,1420480,1421963,1423425,1424961,1426474
26,"Pennsylvania",3388571,3391297,3394174,3397214,3400432,3403841,3407457,3411297,3415660,3420228,3424983,3429898,3434941,3440072,3445245,3450894,3456505,3462023,3467394,3472572,3477517,3482199,3487238,3491959,3496351,3500412,3504149,3507577,3510714,3514108,3517195,3520000,3522550,3524872,3526991,3528930,3531039,3532959,3534713,3536324,3537808,3539184,3540463,3541841,3543117,3544304,3545414,3546457,3547441,3548373,3549361,3550294,3551178,3552019,3552822,3553592,3554332,3555100,3555835,3556542,3557223,3557880,3558516,3559133,3559755,3560357,3560938,3561502,3562048,3562578,3563093,3563603,3564096,3564574,3565037,3565487,3565922,3566345,3566776,3567196,3567605,3568004,3568393,3568773,3569145,3569547,3569944,3570336,3570726,3571113,3571498,3571884,3572306,3572731,3573160,3573593,3574033,3574479,3574934,3575431,3575938
27,"South Carolina",1751646,1752543,1753461,1754401,1755366,1756355,1757373,1758421,1759517,1760645,1761806,1763001,1764232,1765500,1766807,1768172,1769579,1771029,1772522,1774059,1775641,1777269,1778976,1780732,1782538,1784396,1786305,1788266,1790279,1792392,1794562,1796787,1799068,1801403,1803792,1806234,1808803,1811429,1814110,1816844,1819629,1822464,1825345,1828380,1831464,1834593,1837764,1840973,1844218,1847494,1850945,1854427,1857934,1861463,1865007,1868564,1872128,1875875,1879624,1883371,1887111,1890838,1894548,1898237,1902111,1905959,1909775,1913556,1917298,1920998,1924652,1928520,1932340,1936112,1939833,1943501,1947117,1950680,1954464,1958192,1961865,1965482,1969043,1972550,1976004,1979651,1983237,1986765,1990234,1993646,1997001,2000300,2003778,2007196,2010555,2013857,2017103,2020295,2023433,2026734,2029979
28,"District of Columbia",172626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",910469,911016,911583,912172,912785,913425,914096,914802,915552,916338,917164,918032,918945,919907,920921,921993,923123,924313,925567,926890,928285,929757,931315,932959,934693,936521,938451,940485,942630,944905,947304,949833,952498,955307,958265,961380,964687,968170,971834,975689,979742,983999,988470,993223,998212,1003446,1008931,1014676,1020687,1026970,1033660,1040651,1047948,1055556,1063479,1071719,1080279,1089386,1098837,1108629,1118760,1129224,1140014,1151120,1162979,1175179,1187705,1200542,1213673,1227080,1240739,1255372,1270270,1285406,1300752,1316278,1331954,1347748,1364678,1381713,1398815,1415948,1433076,1450162,1467172,1485555,1503850,1522024,1540044,1557881,1575510,1592907,1611943,1630742,1649283,1667549,1685525,1703203,1720574,1739366,1757790
30,"Missouri",1717426,1718887,1720466,1722183,1724061,1726131,1728435,1731021,1733970,1737276,1740995,1745192,1749940,1755325,1761439,1768423,1776361,1785388,1795652,1807318,1820563,1835577,1852752,1872165,1894039,1918589,1946014,1976484,2010124,2047278,2087703,2131297,2177861,2227090,2278586,2331871,2389867,2449052,2508805,2568523,2627652,2685713,2742316,2803220,2862080,2918654,2972802,3024464,3073653,3120434,3170959,3218800,3264110,3307070,3347870,3386705,3423765,3463734,3501759,3538040,3572760,3606077,3638132,3669040,3701961,3733568,3763974,3793271,3821537,3848836,3875221,3902933,3929608,3955309,3980091,4004005,4027097,4049410,4072778,4095317,4117083,4138126,4158495,4178237,4197396,4217576,4237164,4256212,4274765,4292866,4310555,4327870,4346152,4364059,4381629,4398896,4415891,4432642,4449174,4466623,4483855
31,"Vermont",147657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
