forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,448
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,68
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,240
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,322
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,448
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,517
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,564
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,656
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,751
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,832
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,856
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,913
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1173
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1529
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1578
2021-05-03,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1590
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74161
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73713
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73781
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73953
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74035
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74161
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74230
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74277
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74369
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74464
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74545
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74569
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74626
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74886
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75242
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75291
2021-05-03,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75303
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,310
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,36
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,161
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,223
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,310
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,377
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,446
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,480
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,580
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,703
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,850
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,940
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1108
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1328
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1435
2021-05-03,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1461
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74471
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74161
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74197
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74322
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74384
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74471
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74538
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74607
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74641
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74741
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74864
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,75011
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,75101
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,75269
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75489
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75596
2021-05-03,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75622
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,3301
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,1903
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,2310
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,2686
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,2759
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,2874
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2942
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2968
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,3037
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3082
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3160
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3192
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,3301
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,3322
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,3471
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,3697
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,3796
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,3913
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,4517
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,5514
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,5915
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,6627
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,8045
2021-05-03,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,8362
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,219185
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217787
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,218194
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,218570
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,218643
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,218758
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,218826
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,218852
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,218921
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,218966
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,219044
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,219076
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,219185
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,219206
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,219355
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,219581
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,219680
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,219797
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,220401
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,221398
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,221799
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,222511
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,223929
2021-05-03,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,224246
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2397
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,404
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1016
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1460
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1586
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1642
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1732
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1827
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1943
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2080
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2126
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2397
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2499
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2657
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,3002
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,3455
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,4211
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,4483
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,4621
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,4950
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,6043
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,6996
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,7334
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,221582
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219185
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219589
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,220201
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,220645
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220771
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220827
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,220917
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,221012
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,221128
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,221265
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,221311
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,221582
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,221684
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,221842
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,222187
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,222640
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,223396
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,223668
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,223806
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,224135
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,225228
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,226181
2021-05-03,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,226519
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1677
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,130
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,546
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,714
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,804
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,938
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,1048
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,1255
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,1413
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1560
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,1677
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,1729
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,1801
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,2006
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,2938
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,3338
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,3636
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,3751
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,4111
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,5288
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,6139
2021-05-03,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,6512
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,223259
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,221582
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,221582
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,221712
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,222128
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,222296
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,222386
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,222520
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,222630
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.35,222837
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.4,222995
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.45,223142
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.5,223259
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.55,223311
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.6,223383
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.65,223588
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.7,224520
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.75,224920
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.8,225218
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.85,225333
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.9,225693
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.95,226870
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.975,227721
2021-05-03,3 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.99,228094
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,point,NA,1171
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.25,77
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.3,347
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.35,686
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.4,796
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.45,961
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.5,1171
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.55,1700
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.6,1804
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.65,2026
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.7,2214
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.75,2278
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.8,2807
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.85,3232
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.9,3334
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.95,4237
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.975,4833
2021-05-03,4 wk ahead inc case,2021-05-29,PL77,PL77,quantile,0.99,5234
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,point,NA,224430
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.01,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.025,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.05,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.1,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.15,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.2,223259
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.25,223336
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.3,223606
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.35,223945
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.4,224055
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.45,224220
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.5,224430
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.55,224959
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.6,225063
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.65,225285
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.7,225473
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.75,225537
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.8,226066
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.85,226491
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.9,226593
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.95,227496
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.975,228092
2021-05-03,4 wk ahead cum case,2021-05-29,PL77,PL77,quantile,0.99,228493
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,point,NA,4918
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.01,2086
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.025,2290
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.05,2691
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.1,3046
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.15,3391
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.2,3888
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.25,3962
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.3,3998
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.35,4358
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.4,4609
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.45,4768
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.5,4918
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.55,6492
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.6,7995
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.65,8457
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.7,9854
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.75,10425
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.8,10490
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.85,10832
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.9,11411
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.95,12309
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.975,12922
2021-05-03,1 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.99,14244
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,point,NA,390438
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.01,387606
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.025,387810
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.05,388211
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.1,388566
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.15,388911
2021-05-03,1 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.2,389408
