id,Country,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10
10,GM11,102832,103221,103605,103981,104350,104715,105079,105441,105802,106160,106513,106864,107212,107557,107900,108240,108577,108911,109243,109571,109897,110221,110541,110859,111174,111486,111796,112102,112407,112708,113007,113303,113596,113887,114175,114461,114744,115024,115302,115577,115849,116119,116387,116652,116914,117174,117431,117686,117939,118189,118436,118682,118924,119165,119403,119638,119872,120103,120331,120558,120782,121004,121223,121440,121655,121868,122079,122288,122494,122698,122900,123100,123298,123494,123687,123879,124069,124256,124442,124626,124807,124987,125165,125340,125514,125686,125857,126025,126191,126356,126519,126680,126839,126997,127152,127306,127459,127609,127758,127906,128051
11,GM12,40594,40848,41095,41333,41562,41784,41999,42208,42412,42608,42799,42983,43162,43335,43503,43666,43823,43976,44124,44267,44406,44541,44671,44797,44919,45038,45152,45263,45371,45475,45576,45674,45768,45860,45948,46034,46118,46198,46276,46352,46425,46496,46564,46631,46695,46757,46817,46876,46932,46987,47040,47091,47141,47189,47235,47280,47324,47366,47407,47446,47485,47522,47558,47592,47626,47658,47690,47720,47750,47779,47806,47833,47859,47884,47908,47932,47954,47976,47998,48018,48038,48058,48076,48094,48112,48129,48145,48161,48177,48192,48206,48220,48233,48246,48259,48271,48283,48295,48306,48316,48327
12,GM13,265338,266639,267929,269197,270440,271666,272880,274081,275268,276439,277594,278733,279857,280966,282061,283141,284206,285257,286293,287314,288321,289314,290293,291258,292209,293146,294069,294979,295875,296758,297628,298485,299328,300159,300977,301783,302576,303357,304125,304882,305627,306360,307081,307791,308489,309176,309852,310517,311171,311815,312447,313070,313682,314284,314876,315458,316030,316593,317146,317690,318224,318750,319266,319774,320272,320763,321244,321718,322183,322640,323089,323530,323963,324389,324807,325218,325622,326018,326408,326790,327166,327534,327897,328252,328602,328945,329281,329612,329937,330255,330568,330875,331177,331473,331764,332049,332329,332604,332874,333139,333399
13,GM14,91612,92169,92721,93268,93807,94340,94869,95398,95927,96451,96972,97488,98001,98512,99019,99524,100025,100522,101016,101506,101994,102478,102958,103435,103908,104378,104845,105308,105767,106223,106675,107124,107569,108011,108449,108884,109314,109742,110165,110586,111002,111415,111824,112230,112632,113031,113426,113817,114205,114589,114970,115347,115721,116091,116457,116820,117180,117536,117888,118237,118583,118925,119264,119599,119931,120259,120584,120906,121224,121539,121851,122159,122464,122766,123065,123360,123652,123941,124227,124510,124790,125066,125340,125610,125877,126141,126403,126661,126916,127169,127418,127665,127909,128150,128388,128623,128856,129086,129313,129537,129759
14,GM15,117845,118512,119174,119831,120482,121129,121773,122411,123046,123675,124298,124914,125525,126133,126736,127335,127929,128518,129103,129682,130257,130828,131393,131953,132509,133059,133605,134147,134684,135216,135743,136266,136784,137298,137807,138311,138811,139306,139796,140282,140764,141241,141714,142182,142645,143105,143560,144010,144456,144898,145336,145769,146198,146623,147044,147460,147872,148281,148685,149085,149480,149872,150260,150644,151024,151400,151772,152141,152505,152866,153223,153576,153925,154271,154613,154951,155286,155617,155944,156268,156589,156906,157220,157530,157836,158140,158440,158737,159030,159320,159607,159891,160171,160449,160723,160994,161263,161528,161790,162049,162305
15,GM16,169012,169603,170181,170741,171282,171806,172317,172818,173303,173775,174233,174679,175112,175533,175943,176341,176728,177104,177470,177825,178171,178506,178833,179150,179458,179757,180048,180331,180605,180872,181132,181383,181628,181866,182097,182321,182540,182751,182957,183157,183351,183540,183723,183901,184074,184242,184405,184563,184717,184866,185011,185152,185289,185422,185551,185676,185798,185916,186031,186143,186251,186356,186458,186557,186654,186747,186838,186926,187012,187095,187175,187254,187330,187404,187476,187545,187613,187678,187742,187804,187864,187923,187979,188034,188088,188140,188190,188239,188286,188332,188377,188420,188463,188504,188543,188582,188619,188656,188691,188725,188759
16,GM,3425982,3443124,3459960,3476350,3492288,3507831,3523039,3537946,3552535,3566787,3580698,3594283,3607559,3620535,3633219,3645610,3657712,3669532,3681077,3692355,3703371,3714130,3724637,3734896,3744915,3754698,3764251,3773578,3782684,3791574,3800253,3808726,3816997,3825071,3832952,3840644,3848152,3855480,3862632,3869612,3876423,3883071,3889558,3895888,3902065,3908092,3913973,3919711,3925310,3930773,3936102,3941302,3946375,3951324,3956152,3960862,3965456,3969938,3974310,3978575,3982734,3986792,3990750,3994610,3998376,4002048,4005630,4009123,4012531,4015854,4019095,4022255,4025338,4028344,4031275,4034134,4036922,4039641,4042292,4044877,4047398,4049857,4052254,4054592,4056871,4059094,4061261,4063374,4065435,4067444,4069403,4071313,4073175,4074991,4076762,4078488,4080171,4081812,4083412,4084972,4086493
17,PL72,205947,206589,207209,207803,208369,208907,209420,209913,210385,210836,211267,211679,212073,212449,212809,213153,213481,213796,214096,214383,214657,214919,215169,215408,215637,215855,216064,216263,216454,216636,216809,216976,217134,217286,217430,217569,217701,217827,217947,218063,218173,218278,218378,218474,218565,218653,218736,218816,218892,218965,219034,219101,219164,219224,219282,219337,219390,219440,219488,219534,219578,219620,219660,219698,219735,219769,219803,219834,219865,219894,219921,219948,219973,219997,220020,220042,220063,220083,220102,220120,220138,220155,220170,220186,220200,220214,220227,220240,220252,220263,220274,220285,220295,220304,220314,220322,220331,220339,220346,220353,220360
18,PL73,177148,177448,177736,178009,178268,178512,178746,178968,179179,179380,179570,179751,179923,180086,180242,180389,180530,180663,180789,180910,181024,181132,181235,181333,181426,181515,181599,181678,181754,181826,181894,181959,182021,182080,182135,182188,182238,182286,182331,182374,182415,182454,182491,182526,182559,182591,182621,182649,182676,182702,182726,182749,182771,182792,182812,182831,182849,182866,182882,182897,182912,182926,182939,182951,182963,182974,182985,182995,183005,183014,183023,183031,183039,183046,183053,183060,183066,183072,183078,183084,183089,183094,183098,183103,183107,183111,183115,183118,183122,183125,183128,183131,183134,183137,183139,183142,183144,183146,183148,183150,183152
19,PL74,173875,174328,174765,175182,175577,175953,176312,176655,176982,177294,177592,177875,178145,178403,178648,178883,179106,179319,179522,179715,179899,180075,180242,180402,180554,180699,180837,180969,181095,181214,181328,181437,181540,181639,181733,181823,181908,181989,182067,182141,182211,182278,182342,182403,182461,182516,182569,182619,182667,182712,182755,182797,182836,182874,182909,182944,182976,183007,183036,183064,183091,183117,183141,183164,183186,183207,183227,183246,183264,183282,183298,183314,183329,183343,183356,183369,183382,183393,183405,183415,183425,183435,183444,183453,183461,183469,183477,183484,183491,183498,183504,183510,183515,183521,183526,183531,183536,183540,183544,183548,183552
20,PL75,122488,122770,123042,123300,123546,123780,124003,124217,124421,124615,124801,124978,125147,125308,125462,125608,125748,125882,126009,126131,126247,126357,126463,126563,126659,126751,126838,126921,127001,127077,127149,127218,127284,127346,127406,127463,127518,127570,127619,127666,127711,127754,127795,127834,127872,127907,127941,127973,128004,128033,128061,128088,128114,128138,128161,128183,128204,128224,128244,128262,128279,128296,128312,128327,128341,128355,128368,128381,128393,128404,128415,128425,128435,128444,128453,128462,128470,128478,128485,128492,128499,128505,128511,128517,128523,128528,128533,128538,128543,128547,128551,128555,128559,128563,128566,128569,128573,128576,128579,128581,128584
21,PL76,72432,72571,72705,72832,72952,73065,73173,73275,73372,73464,73552,73634,73713,73787,73858,73925,73989,74049,74107,74161,74213,74262,74308,74352,74394,74433,74471,74506,74540,74572,74603,74631,74659,74685,74709,74732,74755,74776,74795,74814,74832,74849,74865,74880,74895,74909,74922,74934,74946,74957,74967,74977,74987,74996,75004,75012,75020,75027,75034,75040,75047,75053,75058,75063,75068,75073,75078,75082,75086,75090,75093,75097,75100,75103,75106,75109,75112,75114,75116,75119,75121,75123,75125,75127,75128,75130,75131,75133,75134,75136,75137,75138,75139,75140,75141,75142,75143,75144,75145,75146,75146
22,PL77,216862,217372,217862,218328,218768,219185,219581,219958,220316,220658,220982,221290,221582,221860,222124,222374,222613,222839,223054,223259,223453,223637,223812,223979,224137,224287,224430,224565,224694,224816,224932,225042,225147,225247,225341,225431,225516,225597,225674,225747,225816,225882,225945,226004,226061,226114,226165,226214,226259,226303,226344,226384,226421,226457,226490,226522,226553,226581,226609,226635,226660,226683,226705,226726,226747,226766,226784,226801,226817,226833,226848,226862,226875,226887,226899,226911,226922,226932,226942,226951,226960,226968,226976,226984,226991,226997,227004,227010,227016,227021,227027,227032,227036,227041,227045,227049,227053,227057,227060,227063,227067
23,PL78,386898,387671,388413,389122,389796,390438,391048,391628,392182,392710,393213,393691,394147,394581,394994,395387,395762,396119,396458,396782,397090,397383,397662,397928,398181,398422,398651,398869,399077,399275,399463,399643,399813,399976,400130,400277,400418,400551,400678,400799,400914,401023,401128,401227,401321,401411,401497,401578,401655,401729,401799,401866,401930,401990,402048,402103,402155,402205,402252,402297,402340,402381,402419,402456,402491,402525,402557,402587,402616,402643,402669,402694,402718,402740,402762,402782,402802,402820,402838,402854,402870,402886,402900,402914,402927,402939,402951,402962,402973,402983,402993,403002,403011,403019,403027,403035,403042,403049,403055,403062,403068
24,PL79,67400,67610,67816,68016,68209,68395,68576,68750,68920,69084,69243,69397,69547,69691,69831,69966,70097,70224,70347,70466,70581,70693,70801,70905,71006,71104,71199,71290,71379,71465,71548,71628,71706,71781,71854,71924,71992,72058,72122,72183,72243,72301,72356,72410,72463,72513,72562,72609,72655,72699,72742,72783,72823,72862,72899,72935,72970,73004,73037,73069,73099,73129,73157,73185,73212,73238,73263,73287,73310,73333,73355,73376,73396,73416,73435,73454,73472,73489,73506,73522,73537,73552,73567,73581,73595,73608,73621,73633,73645,73657,73668,73678,73689,73699,73709,73718,73727,73736,73745,73753,73761
25,PL80,124642,124806,124962,125109,125244,125370,125488,125598,125701,125798,125889,125973,126052,126125,126194,126259,126319,126375,126428,126477,126523,126566,126606,126644,126679,126712,126742,126771,126798,126823,126846,126868,126888,126908,126925,126942,126958,126972,126986,126999,127011,127022,127032,127042,127051,127059,127067,127075,127082,127088,127094,127100,127105,127110,127115,127119,127123,127127,127130,127134,127137,127140,127142,127145,127147,127149,127151,127153,127155,127157,127158,127160,127161,127162,127164,127165,127166,127167,127168,127169,127169,127170,127171,127171,127172,127173,127173,127174,127174,127175,127175,127175,127176,127176,127176,127177,127177,127177,127177,127178,127178
26,PL81,68148,68247,68341,68431,68515,68594,68669,68740,68807,68871,68930,68987,69040,69091,69139,69184,69226,69267,69305,69340,69374,69407,69437,69465,69492,69518,69542,69565,69587,69607,69626,69644,69661,69678,69693,69707,69721,69734,69746,69758,69769,69779,69789,69798,69806,69815,69822,69830,69837,69843,69849,69855,69861,69866,69871,69875,69880,69884,69888,69891,69895,69898,69901,69904,69907,69910,69912,69915,69917,69919,69921,69923,69924,69926,69928,69929,69931,69932,69933,69934,69935,69937,69938,69938,69939,69940,69941,69942,69942,69943,69944,69944,69945,69945,69946,69946,69947,69947,69948,69948,69948
27,PL82,187938,188241,188534,188814,189081,189337,189580,189814,190038,190252,190457,190652,190839,191018,191190,191353,191510,191660,191803,191940,192071,192196,192316,192431,192540,192645,192745,192841,192932,193020,193103,193183,193260,193333,193403,193470,193534,193595,193653,193709,193763,193814,193862,193909,193954,193996,194037,194076,194113,194149,194183,194215,194247,194276,194305,194332,194358,194383,194406,194429,194451,194471,194491,194510,194528,194546,194562,194578,194593,194608,194621,194635,194647,194659,194671,194682,194692,194702,194712,194721,194730,194738,194746,194754,194761,194769,194775,194782,194788,194794,194799,194805,194810,194815,194819,194824,194828,194832,194836,194840,194843
28,PL83,352271,353241,354170,355053,355882,356666,357409,358114,358784,359420,360022,360591,361131,361642,362127,362587,363023,363435,363826,364196,364547,364879,365194,365492,365775,366042,366296,366536,366763,366979,367183,367376,367559,367733,367897,368052,368200,368339,368471,368596,368715,368827,368933,369034,369129,369220,369305,369386,369463,369535,369604,369669,369731,369789,369844,369897,369946,369993,370038,370080,370120,370157,370193,370227,370259,370289,370318,370345,370371,370396,370419,370441,370461,370481,370499,370517,370534,370549,370564,370579,370592,370605,370617,370628,370639,370649,370659,370668,370676,370685,370692,370700,370707,370713,370719,370725,370731,370736,370741,370746,370750
29,PL84,71022,71193,71356,71509,71654,71790,71918,72039,72153,72261,72363,72460,72550,72636,72717,72793,72865,72933,72997,73058,73115,73169,73220,73268,73313,73356,73396,73434,73470,73504,73536,73566,73595,73622,73647,73671,73694,73715,73735,73754,73772,73789,73805,73820,73834,73847,73860,73872,73883,73894,73904,73913,73922,73930,73938,73946,73953,73959,73966,73972,73977,73982,73987,73992,73997,74001,74005,74008,74012,74015,74018,74021,74024,74027,74029,74031,74034,74036,74038,74040,74041,74043,74044,74046,74047,74049,74050,74051,74052,74053,74054,74055,74056,74057,74057,74058,74059,74060,74060,74061,74061
30,PL85,119855,119999,120136,120266,120388,120503,120612,120716,120815,120908,120997,121081,121160,121235,121306,121374,121438,121498,121556,121610,121662,121710,121756,121800,121842,121881,121918,121953,121987,122018,122048,122077,122104,122129,122153,122176,122198,122218,122237,122256,122273,122290,122305,122320,122334,122347,122360,122372,122383,122394,122404,122414,122423,122431,122439,122447,122454,122461,122468,122474,122480,122486,122491,122496,122501,122505,122509,122513,122517,122521,122524,122527,122530,122533,122536,122539,122541,122543,122546,122548,122550,122552,122553,122555,122557,122558,122560,122561,122562,122564,122565,122566,122567,122568,122569,122570,122570,122571,122572,122573,122573
31,PL86,277107,277756,278380,278977,279543,280081,280592,281081,281547,281992,282415,282819,283203,283568,283917,284250,284566,284868,285155,285428,285689,285937,286174,286399,286614,286818,287012,287198,287374,287542,287702,287855,288000,288138,288270,288395,288515,288628,288737,288840,288938,289031,289120,289205,289286,289362,289436,289505,289571,289635,289695,289752,289806,289858,289908,289955,290000,290042,290083,290121,290158,290193,290227,290258,290289,290317,290345,290371,290396,290419,290442,290463,290484,290503,290521,290539,290556,290572,290587,290601,290615,290628,290641,290653,290664,290675,290685,290695,290704,290713,290721,290729,290737,290744,290751,290758,290764,290770,290776,290781,290786
32,PL87,125834,126147,126448,126737,127013,127277,127531,127775,128009,128234,128449,128656,128854,129045,129227,129403,129571,129732,129886,130035,130177,130313,130444,130570,130690,130806,130916,131022,131124,131222,131315,131405,131491,131574,131653,131728,131801,131871,131938,132002,132063,132122,132179,132233,132285,132334,132382,132428,132472,132514,132554,132592,132630,132665,132699,132732,132763,132793,132822,132849,132875,132901,132925,132948,132970,132992,133012,133032,133051,133069,133086,133103,133118,133134,133148,133162,133176,133188,133201,133212,133224,133235,133245,133255,133264,133274,133282,133291,133299,133307,133314,133321,133328,133334,133341,133347,133352,133358,133363,133368,133373
33,PL,2801877,2807963,2813722,2819170,2824315,2829167,2833753,2838097,2842222,2846146,2849862,2853369,2856682,2859818,2862791,2865611,2868288,2870823,2873221,2875489,2877635,2879668,2881592,2883413,2885138,2886770,2888315,2889778,2891164,2892477,2893720,2894897,2896011,2897065,2898063,2899009,2899904,2900751,2901553,2902313,2903032,2903712,2904357,2904967,2905545,2906092,2906609,2907100,2907564,2908003,2908419,2908813,2909186,2909539,2909873,2910190,2910489,2910773,2911041,2911295,2911536,2911764,2911980,2912184,2912377,2912560,2912734,2912898,2913053,2913200,2913339,2913471,2913596,2913714,2913826,2913932,2914032,2914127,2914217,2914302,2914382,2914459,2914531,2914599,2914664,2914725,2914783,2914838,2914890,2914939,2914986,2915030,2915071,2915111,2915148,2915184,2915217,2915249,2915279,2915308,2915335
