forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.15,73
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.2,477
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.25,512
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.3,713
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.35,840
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.4,1018
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.45,1122
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.5,1310
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.55,1600
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.6,1714
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.65,1729
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.7,1920
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.75,1957
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.8,1979
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.85,2085
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.9,2328
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.95,2701
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.975,2912
2021-05-03,4 wk ahead inc case,2021-05-29,GM04,GM04,quantile,0.99,2953
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,point,NA,78388
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.01,77078
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.025,77078
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.05,77078
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.1,77078
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.15,77151
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.2,77555
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.25,77590
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.3,77791
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.35,77918
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.4,78096
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.45,78200
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.5,78388
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.55,78678
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.6,78792
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.65,78807
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.7,78998
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.75,79035
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.8,79057
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.85,79163
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.9,79406
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.95,79779
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.975,79990
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,GM04,quantile,0.99,80031
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,point,NA,7949
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.01,5012
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.025,5464
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.05,6315
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.1,6615
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.15,6751
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.2,6893
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.25,7151
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.3,7251
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.35,7441
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.4,7518
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.45,7645
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.5,7949
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.55,8514
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.6,9353
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.65,9676
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.7,9957
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.75,10227
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.8,10690
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.85,11651
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.9,12200
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.95,12344
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.975,12928
2021-05-03,1 wk ahead inc case,2021-05-08,GM05,GM05,quantile,0.99,14826
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,point,NA,272925
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.01,269988
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.025,270440
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.05,271291
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.1,271591
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.15,271727
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.2,271869
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.25,272127
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.3,272227
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.35,272417
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.4,272494
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.45,272621
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.5,272925
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.55,273490
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.6,274329
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.65,274652
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.7,274933
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.75,275203
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.8,275666
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.85,276627
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.9,277176
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.95,277320
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.975,277904
2021-05-03,1 wk ahead cum case,2021-05-08,GM05,GM05,quantile,0.99,279802
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,point,NA,7119
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.01,2281
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.025,2870
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.05,3327
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.1,4536
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.15,4711
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.2,5644
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.25,5903
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.3,6162
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.35,6488
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.4,6676
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.45,6834
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.5,7119
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.55,8175
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.6,9277
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.65,10102
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.7,11215
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.75,11719
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.8,12179
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.85,12602
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.9,13294
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.95,13455
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.975,13814
2021-05-03,2 wk ahead inc case,2021-05-15,GM05,GM05,quantile,0.99,14092
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,point,NA,280044
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.01,275206
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.025,275795
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.05,276252
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.1,277461
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.15,277636
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.2,278569
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.25,278828
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.3,279087
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.35,279413
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.4,279601
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.45,279759
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.5,280044
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.55,281100
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.6,282202
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.65,283027
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.7,284140
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.75,284644
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.8,285104
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.85,285527
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.9,286219
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.95,286380
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.975,286739
2021-05-03,2 wk ahead cum case,2021-05-15,GM05,GM05,quantile,0.99,287017
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,5845
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,590
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,1322
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,1993
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,3174
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,3329
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,3886
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4303
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,4567
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,4827
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,5257
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,5432
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,5845
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,6912
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,8323
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,9215
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,9884
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,10691
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,10848
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,11456
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,11737
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,11955
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,12087
2021-05-03,3 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,12732
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,285889
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,280634
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,281366
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,282037
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,283218
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,283373
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,283930
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,284347
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,284611
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,284871
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,285301
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,285476
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,285889
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,286956
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,288367
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,289259
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,289928
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,290735
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,290892
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,291500
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,291781
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,291999
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,292131
2021-05-03,3 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,292776
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,4788
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,1127
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,1488
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,1953
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,2475
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,3045
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,3479
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,3959
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,4788
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,6386
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,6912
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,7297
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,7871
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,8652
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,8819
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,8957
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,9356
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,9545
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,10310
2021-05-03,4 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,14498
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,290677
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,285889
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,285889
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,285889
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,285889
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,287016
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,287377
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,287842
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,288364
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,288934
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,289368
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,289848
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,290677
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,292275
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,292801
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,293186
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,293760
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,294541
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,294708
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,294846
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,295245
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,295434
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,296199
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,300387
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,point,NA,7032
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.01,1464
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.025,2203
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.05,2581
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.1,4491
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.15,5155
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.2,5696
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.25,6081
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.3,6422
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.35,6572
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.4,6621
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.45,6921
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.5,7032
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.55,7156
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.6,7194
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.65,7485
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.7,7765
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.75,7826
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.8,7950
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.85,8276
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.9,8825
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.95,8978
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.975,9136
2021-05-03,1 wk ahead inc case,2021-05-08,GM06,GM06,quantile,0.99,9268
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,point,NA,247025
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.01,241457
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.025,242196
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.05,242574
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.1,244484
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.15,245148
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.2,245689
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.25,246074
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.3,246415
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.35,246565
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.4,246614
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.45,246914
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.5,247025
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.55,247149
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.6,247187
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.65,247478
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.7,247758
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.75,247819
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.8,247943
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.85,248269
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.9,248818
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.95,248971
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.975,249129
2021-05-03,1 wk ahead cum case,2021-05-08,GM06,GM06,quantile,0.99,249261
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,point,NA,6654
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.025,521
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.05,1239
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.1,4098
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.15,4528
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.2,5188
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.25,5518
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.3,5802
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.35,6066
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.4,6279
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.45,6490
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.5,6654
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.55,6713
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.6,6747
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.65,7081
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.7,7178
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.75,7605
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.8,7846
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.85,7880
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.9,7904
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.95,8141
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.975,8181
2021-05-03,2 wk ahead inc case,2021-05-15,GM06,GM06,quantile,0.99,8181
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,point,NA,253679
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.01,247025
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.025,247546
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.05,248264
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.1,251123
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.15,251553
2021-05-03,2 wk ahead cum case,2021-05-15,GM06,GM06,quantile,0.2,252213
