forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,112
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,127
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,141
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,162
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,205
2021-05-03,4 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,239
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4777
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4708
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4723
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4735
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4746
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4760
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4774
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4777
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4790
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4799
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4804
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4805
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4810
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4820
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4835
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4849
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4870
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4913
2021-05-03,4 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4947
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,point,NA,121
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.01,70
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.025,78
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.05,85
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.1,93
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.15,97
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.2,102
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.25,108
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.3,109
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.35,113
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.4,116
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.45,119
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.5,121
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.55,121
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.6,122
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.65,124
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.7,127
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.75,131
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.8,137
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.85,146
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.9,153
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.95,169
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.975,178
2021-05-03,1 wk ahead inc death,2021-05-08,PL73,PL73,quantile,0.99,195
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,point,NA,4524
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.01,4473
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.025,4481
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.05,4488
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.1,4496
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.15,4500
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.2,4505
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.25,4511
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.3,4512
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.35,4516
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.4,4519
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.45,4522
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.5,4524
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.55,4524
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.6,4525
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.65,4527
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.7,4530
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.75,4534
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.8,4540
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.85,4549
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.9,4556
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.95,4572
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.975,4581
2021-05-03,1 wk ahead cum death,2021-05-08,PL73,PL73,quantile,0.99,4598
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,89
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,23
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,30
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,47
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,54
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,62
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,70
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,73
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,77
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,80
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,82
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,84
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,89
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,97
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,99
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,101
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,104
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,107
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,111
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,117
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,126
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,146
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,157
2021-05-03,2 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,175
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4613
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4547
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4554
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4571
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4578
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4586
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4594
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4597
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4601
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4604
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4606
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4608
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4613
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4621
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4623
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4625
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4628
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4631
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4635
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4641
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4650
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4670
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4681
2021-05-03,2 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4699
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,60
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,12
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,22
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,32
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,37
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,41
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,43
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,47
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,51
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,55
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,60
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,63
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,64
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,65
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,68
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,72
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,75
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,78
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,84
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,100
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,121
2021-05-03,3 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,136
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4673
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4613
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4613
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4625
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4635
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4645
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4650
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4654
2021-05-03,3 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4656
