forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,2 wk ahead inc death,2021-05-15,GM01,GM01,quantile,0.99,360
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,point,NA,9713
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.01,9652
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.025,9658
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.05,9666
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.1,9681
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.15,9689
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.2,9695
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.25,9699
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.3,9701
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.35,9707
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.4,9708
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.45,9710
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.5,9713
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.55,9725
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.6,9731
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.65,9735
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.7,9743
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.75,9747
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.8,9755
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.85,9771
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.9,9783
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.95,9806
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.975,9852
2021-05-03,2 wk ahead cum death,2021-05-15,GM01,GM01,quantile,0.99,9894
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,point,NA,173
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.01,113
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.025,126
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.05,138
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.1,149
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.15,156
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.2,160
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.25,162
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.3,164
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.35,169
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.4,169
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.45,173
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,173
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,186
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,192
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,196
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,204
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,209
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,219
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,236
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,245
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,268
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,304
2021-05-03,3 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,339
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9886
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9826
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9839
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9851
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9862
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9869
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9873
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9875
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9877
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9882
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9882
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9886
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9886
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9899
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9905
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9909
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9917
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9922
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9932
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9949
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9958
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9981
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,10017
2021-05-03,3 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,10052
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,156
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,22
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,37
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,64
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,91
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,104
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,125
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,134
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,138
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,143
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,146
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,151
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,156
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,163
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,170
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,173
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,173
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,178
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,194
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,227
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,248
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,294
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,314
2021-05-03,4 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,325
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,10042
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9908
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9923
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9950
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9977
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9990
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,10011
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,10020
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,10024
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,10029
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,10032
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,10037
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,10042
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,10049
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,10056
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,10059
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,10059
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,10064
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10080
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10113
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10134
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10180
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10200
2021-05-03,4 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10211
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,point,NA,190
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.01,80
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.025,95
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.05,99
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.1,120
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.15,133
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.2,145
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.25,147
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.3,154
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.35,163
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.4,173
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.45,183
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.5,190
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.55,195
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.6,202
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.65,205
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.7,209
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.75,213
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.8,217
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.85,234
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.9,238
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.95,254
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.975,263
2021-05-03,1 wk ahead inc death,2021-05-08,GM02,GM02,quantile,0.99,272
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,point,NA,14382
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.01,14272
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.025,14287
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.05,14291
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.1,14312
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.15,14325
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.2,14337
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.25,14339
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.3,14346
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.35,14355
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.4,14365
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.45,14375
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.5,14382
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.55,14387
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.6,14394
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.65,14397
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.7,14401
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.75,14405
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.8,14409
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.85,14426
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.9,14430
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.95,14446
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.975,14455
2021-05-03,1 wk ahead cum death,2021-05-08,GM02,GM02,quantile,0.99,14464
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,198
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,66
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,85
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,104
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,132
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,148
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,155
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,162
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,172
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,179
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,186
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,192
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,198
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,202
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,210
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,214
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,219
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,225
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,233
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,244
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,259
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,264
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,270
2021-05-03,2 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,279
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14580
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14448
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14467
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14486
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14514
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14530
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14537
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14544
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14554
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14561
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14568
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14574
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14580
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14584
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14592
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14596
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14601
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14607
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14615
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14626
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14641
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14646
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14652
2021-05-03,2 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14661
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,172
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,31
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,46
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,94
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,108
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,117
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,127
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,136
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,144
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,153
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,164
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,172
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,175
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,180
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,183
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,187
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,190
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,201
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,206
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,221
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,226
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,232
2021-05-03,3 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,241
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14752
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14611
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14626
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14653
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14674
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14688
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14697
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14707
2021-05-03,3 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14716
