forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.975,126720
2021-05-10,2 wk ahead cum case,2021-05-22,PL75,PL75,quantile,0.99,127630
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,point,NA,715
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.15,252
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.2,440
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.25,492
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.3,556
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.35,602
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.4,656
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,679
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,715
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,748
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,796
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,843
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,857
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,882
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,928
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,1132
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,1502
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,1936
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,2335
2021-05-10,3 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,2546
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126666
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,125951
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,125951
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,125951
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,125951
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126203
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126391
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126443
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126507
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126553
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,126607
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,126630
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126666
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126699
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126747
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126794
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126808
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126833
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,126879
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,127083
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,127453
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,127887
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,128286
2021-05-10,3 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,128497
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,point,NA,522
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.15,183
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.2,270
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.25,342
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,367
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,427
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.4,452
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.45,491
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.5,522
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.55,543
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.6,591
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,637
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,652
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,678
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,731
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,927
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,1102
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,1456
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,1895
2021-05-10,4 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,2252
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,127188
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,126666
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,126666
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,126666
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,126666
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,126849
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,126936
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,127008
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,127033
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,127093
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,127118
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,127157
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,127188
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,127209
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,127257
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,127303
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,127318
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,127344
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,127397
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,127593
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,127768
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,128122
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,128561
2021-05-10,4 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,128918
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,594
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,38
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,140
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,193
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,369
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,397
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,439
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,451
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,494
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,520
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,536
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,540
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,594
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,605
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,611
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,628
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,675
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,798
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,897
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,990
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1119
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1259
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1366
2021-05-10,1 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1532
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73481
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,72925
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73027
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73080
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73256
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73284
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73326
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73338
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73381
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73407
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73423
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73427
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73481
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,73492
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,73498
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,73515
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,73562
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,73685
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,73784
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,73877
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74006
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74146
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,74253
2021-05-10,1 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,74419
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,400
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,94
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,182
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,216
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,254
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,259
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,307
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,342
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,347
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,400
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,413
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,430
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,471
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,487
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,676
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,788
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,872
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1005
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1146
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1279
2021-05-10,2 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1351
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73881
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73481
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73481
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73481
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73575
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73663
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73697
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73735
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73740
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73788
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73823
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73828
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73881
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73894
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73911
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73952
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73968
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74157
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74269
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,74353
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,74486
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,74627
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74760
2021-05-10,2 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74832
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,275
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,36
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,108
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,131
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,183
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,206
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,259
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,275
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,293
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,342
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,408
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,523
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,604
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,673
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,783
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,919
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1039
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1145
2021-05-10,3 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1241
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74156
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73881
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73881
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73881
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73881
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73881
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73917
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73989
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74012
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74064
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74087
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74140
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74156
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74174
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74223
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74289
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74404
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74485
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74554
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74664
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74800
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74920
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75026
2021-05-10,3 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75122
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,190
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,0
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,22
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,42
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,93
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,126
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,176
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,190
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,201
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,221
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,267
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,397
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,497
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,584
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,703
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,821
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,934
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,991
2021-05-10,4 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,1106
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74346
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74156
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74178
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74198
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74249
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74282
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74332
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74346
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74357
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74377
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74423
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74553
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74653
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74740
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74859
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74977
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,75090
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,75147
2021-05-10,4 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,75262
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2217
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,1414
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,1496
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,1591
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1662
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1771
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1781
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1850
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1967
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,2029
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,2098
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2183
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2217
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,2234
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2238
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,2298
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2315
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,2319
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,2345
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,2372
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2428
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,2477
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,2484
2021-05-10,1 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,2548
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,220660
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,219857
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,219939
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,220034
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,220105
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,220214
2021-05-10,1 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,220224
