id,Country,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17
10,GM11,105072,105364,105648,105921,106183,106437,106682,106921,107152,107376,107592,107800,108002,108198,108387,108571,108748,108919,109085,109245,109400,109550,109695,109836,109972,110103,110230,110353,110472,110586,110698,110805,110909,111010,111107,111201,111292,111380,111465,111547,111626,111703,111778,111850,111919,111986,112051,112114,112175,112234,112290,112345,112398,112450,112499,112547,112594,112639,112682,112724,112765,112804,112842,112878,112914,112948,112981,113013,113044,113074,113103,113131,113158,113184,113210,113234,113258,113281,113303,113324,113345,113365,113384,113403,113421,113438,113455,113471,113487,113502,113517,113531,113545,113558,113571,113583,113595,113607,113618,113629,113640
11,GM12,42015,42197,42372,42538,42696,42848,42993,43132,43265,43393,43515,43632,43743,43850,43953,44051,44144,44234,44320,44402,44480,44556,44628,44696,44762,44825,44885,44943,44998,45051,45102,45150,45196,45240,45283,45323,45362,45399,45434,45468,45501,45532,45561,45590,45617,45643,45668,45692,45714,45736,45757,45777,45796,45814,45831,45848,45864,45879,45894,45908,45921,45934,45946,45958,45969,45980,45990,46000,46009,46018,46027,46035,46043,46050,46057,46064,46071,46077,46083,46089,46094,46099,46104,46109,46114,46118,46122,46126,46130,46134,46137,46141,46144,46147,46150,46153,46156,46158,46161,46163,46165
12,GM13,273097,274153,275188,276193,277166,278116,279043,279947,280829,281688,282524,283338,284132,284905,285658,286392,287106,287801,288479,289138,289780,290405,291014,291606,292182,292744,293290,293821,294339,294842,295332,295808,296272,296723,297162,297590,298005,298409,298802,299185,299557,299919,300271,300613,300946,301269,301584,301890,302188,302478,302759,303033,303299,303558,303809,304054,304292,304523,304748,304966,305179,305385,305586,305781,305971,306155,306335,306509,306678,306843,307003,307158,307309,307456,307599,307738,307873,308004,308131,308255,308375,308492,308606,308716,308824,308928,309029,309128,309223,309316,309407,309495,309580,309663,309743,309822,309898,309972,310044,310113,310181
13,GM14,94548,94931,95303,95660,96001,96330,96647,96955,97252,97538,97813,98078,98334,98580,98818,99047,99268,99481,99686,99884,100074,100258,100435,100605,100770,100928,101081,101228,101369,101506,101637,101764,101886,102004,102117,102226,102331,102433,102530,102624,102715,102802,102886,102967,103045,103120,103192,103262,103329,103394,103456,103516,103574,103629,103683,103734,103784,103832,103878,103922,103965,104006,104046,104084,104121,104157,104191,104224,104255,104286,104315,104343,104370,104397,104422,104446,104470,104492,104514,104535,104555,104574,104593,104611,104628,104645,104661,104676,104691,104706,104720,104733,104746,104758,104770,104781,104792,104803,104813,104823,104832
14,GM15,121642,122154,122651,123130,123592,124038,124468,124886,125291,125683,126061,126427,126781,127123,127454,127774,128084,128383,128672,128952,129222,129483,129736,129980,130216,130444,130664,130877,131083,131282,131474,131660,131839,132013,132180,132342,132498,132649,132795,132936,133072,133204,133331,133454,133572,133687,133797,133904,134007,134107,134203,134296,134386,134473,134556,134637,134715,134791,134864,134934,135002,135068,135131,135192,135251,135308,135363,135416,135468,135517,135565,135611,135656,135699,135741,135781,135820,135857,135893,135928,135962,135994,136026,136056,136085,136114,136141,136167,136193,136217,136241,136264,136286,136307,136328,136348,136367,136386,136404,136421,136438
15,GM16,172726,173174,173604,174015,174407,174785,175150,175501,175838,176161,176471,176769,177056,177331,177595,177849,178092,178326,178551,178767,178974,179174,179365,179548,179725,179894,180056,180213,180362,180506,180645,180777,180905,181027,181144,181257,181365,181469,181569,181665,181757,181845,181930,182011,182089,182164,182236,182306,182372,182436,182497,182556,182612,182666,182718,182768,182816,182862,182906,182948,182989,183028,183065,183101,183136,183169,183201,183231,183261,183289,183316,183342,183367,183391,183413,183435,183457,183477,183496,183515,183533,183550,183567,183583,183598,183612,183626,183640,183653,183665,183677,183689,183700,183710,183720,183730,183739,183748,183757,183765,183773
16,GM,3527251,3540751,3553897,3566593,3578842,3590684,3602181,3613349,3624184,3634682,3644844,3654685,3664222,3673467,3682428,3691109,3699518,3707664,3715555,3723200,3730607,3737781,3744730,3751461,3757980,3764294,3770410,3776333,3782069,3787625,3793004,3798214,3803259,3808145,3812876,3817457,3821893,3826188,3830346,3834373,3838272,3842047,3845701,3849240,3852666,3855982,3859193,3862302,3865311,3868225,3871045,3873776,3876419,3878978,3881455,3883853,3886174,3888421,3890596,3892701,3894739,3896712,3898621,3900469,3902258,3903990,3905666,3907289,3908859,3910379,3911850,3913274,3914652,3915986,3917277,3918527,3919736,3920907,3922040,3923136,3924198,3925225,3926219,3927181,3928113,3929014,3929886,3930730,3931547,3932338,3933103,3933844,3934561,3935255,3935926,3936576,3937205,3937813,3938402,3938972,3939524
17,PL72,208796,209206,209602,209981,210340,210681,211008,211319,211617,211902,212175,212434,212682,212918,213144,213360,213566,213763,213950,214129,214300,214464,214620,214768,214910,215046,215175,215299,215417,215529,215637,215739,215837,215930,216020,216105,216186,216263,216337,216408,216475,216539,216601,216659,216715,216768,216819,216868,216914,216958,217000,217041,217079,217116,217151,217184,217216,217246,217275,217303,217329,217355,217379,217402,217424,217444,217464,217483,217502,217519,217535,217551,217566,217581,217594,217607,217620,217632,217643,217654,217664,217674,217684,217693,217701,217709,217717,217725,217732,217738,217745,217751,217757,217763,217768,217773,217778,217783,217787,217791,217795
18,PL73,178654,178855,179049,179232,179407,179572,179729,179878,180019,180153,180280,180401,180515,180624,180727,180825,180918,181006,181090,181170,181245,181317,181385,181450,181512,181570,181626,181678,181728,181776,181821,181864,181904,181943,181980,182014,182047,182079,182108,182137,182164,182189,182213,182236,182258,182279,182298,182317,182335,182351,182367,182383,182397,182411,182424,182436,182448,182459,182469,182479,182489,182498,182506,182514,182522,182529,182536,182543,182549,182555,182561,182566,182571,182576,182581,182585,182589,182593,182597,182600,182604,182607,182610,182613,182615,182618,182620,182623,182625,182627,182629,182631,182633,182635,182636,182638,182639,182641,182642,182643,182644
19,PL74,176279,176590,176890,177175,177447,177706,177952,178187,178411,178625,178829,179023,179207,179384,179551,179711,179864,180009,180147,180279,180405,180525,180639,180747,180851,180949,181043,181133,181218,181299,181377,181450,181520,181587,181651,181712,181770,181825,181877,181927,181975,182020,182063,182104,182143,182181,182216,182250,182282,182313,182342,182370,182397,182422,182446,182469,182491,182512,182532,182550,182568,182586,182602,182617,182632,182646,182660,182672,182685,182696,182707,182718,182728,182737,182746,182755,182763,182771,182779,182786,182793,182799,182805,182811,182817,182822,182827,182832,182836,182841,182845,182849,182853,182856,182860,182863,182866,182869,182872,182875,182877
20,PL75,124055,124252,124441,124621,124794,124960,125120,125273,125421,125563,125699,125828,125951,126068,126179,126286,126387,126484,126577,126666,126751,126833,126910,126985,127056,127123,127188,127250,127309,127365,127419,127470,127519,127566,127611,127654,127695,127734,127771,127807,127841,127874,127905,127935,127963,127990,128016,128041,128065,128087,128109,128129,128149,128168,128186,128203,128219,128235,128250,128264,128278,128291,128304,128316,128327,128338,128348,128358,128368,128377,128385,128394,128401,128409,128416,128423,128430,128436,128442,128448,128453,128458,128463,128468,128473,128477,128481,128485,128489,128493,128496,128499,128503,128506,128508,128511,128514,128516,128519,128521,128523
21,PL76,73094,73180,73262,73339,73412,73481,73546,73609,73669,73726,73781,73832,73881,73927,73970,74011,74050,74087,74122,74156,74187,74217,74246,74273,74298,74323,74346,74367,74388,74408,74426,74444,74460,74476,74491,74506,74519,74532,74544,74555,74566,74577,74586,74596,74605,74613,74621,74628,74635,74642,74649,74655,74660,74666,74671,74676,74681,74685,74689,74693,74697,74700,74704,74707,74710,74713,74716,74718,74721,74723,74725,74727,74729,74731,74733,74735,74736,74738,74739,74741,74742,74743,74744,74745,74746,74747,74748,74749,74750,74751,74752,74752,74753,74754,74754,74755,74755,74756,74756,74757,74757
22,PL77,219124,219456,219777,220086,220379,220660,220928,221186,221433,221670,221897,222114,222322,222522,222713,222896,223071,223239,223400,223554,223701,223843,223978,224108,224232,224351,224465,224574,224678,224778,224874,224966,225054,225138,225219,225296,225370,225441,225509,225573,225636,225695,225752,225807,225859,225909,225957,226003,226047,226089,226129,226168,226205,226240,226274,226307,226338,226368,226396,226424,226450,226475,226499,226522,226544,226565,226585,226604,226623,226640,226657,226673,226689,226704,226718,226732,226745,226757,226769,226781,226792,226802,226812,226822,226831,226840,226848,226856,226864,226872,226879,226885,226892,226898,226904,226910,226915,226921,226926,226930,226935
23,PL78,390606,391108,391586,392038,392462,392860,393235,393586,393916,394227,394519,394795,395056,395304,395539,395762,395974,396176,396367,396548,396720,396883,397037,397182,397320,397450,397572,397688,397798,397901,397999,398091,398178,398261,398339,398413,398483,398550,398612,398672,398728,398781,398832,398879,398924,398967,399007,399045,399081,399115,399148,399178,399207,399234,399260,399284,399308,399329,399350,399370,399388,399406,399422,399438,399453,399467,399480,399492,399504,399516,399526,399536,399546,399555,399563,399571,399579,399586,399593,399599,399605,399611,399616,399622,399626,399631,399635,399640,399643,399647,399651,399654,399657,399660,399663,399665,399668,399670,399673,399675,399677
24,PL79,68312,68449,68582,68710,68833,68949,69061,69169,69273,69373,69469,69561,69649,69734,69816,69894,69969,70042,70111,70178,70242,70303,70362,70419,70473,70525,70575,70624,70670,70714,70757,70798,70837,70875,70911,70946,70979,71011,71042,71071,71099,71127,71153,71178,71202,71225,71247,71268,71289,71308,71327,71345,71363,71379,71395,71410,71425,71439,71453,71466,71478,71490,71502,71513,71523,71534,71543,71553,71562,71570,71579,71587,71594,71602,71609,71615,71622,71628,71634,71640,71645,71650,71656,71660,71665,71670,71674,71678,71682,71686,71689,71693,71696,71699,71702,71705,71708,71711,71714,71716,71719
25,PL80,125369,125467,125561,125651,125734,125813,125887,125957,126024,126086,126145,126201,126254,126303,126350,126394,126436,126475,126513,126548,126581,126612,126641,126669,126695,126720,126744,126766,126786,126806,126825,126842,126858,126874,126889,126903,126916,126928,126940,126951,126961,126971,126980,126989,126997,127005,127012,127019,127026,127032,127037,127043,127048,127053,127058,127062,127066,127070,127074,127077,127080,127083,127086,127089,127092,127094,127096,127098,127100,127102,127104,127106,127108,127109,127110,127112,127113,127114,127115,127117,127118,127119,127119,127120,127121,127122,127123,127123,127124,127125,127125,127126,127126,127127,127127,127127,127128,127128,127129,127129,127129
26,PL81,68696,68761,68822,68880,68935,68988,69038,69087,69133,69177,69218,69258,69295,69329,69362,69393,69422,69449,69475,69500,69524,69546,69567,69587,69606,69624,69641,69657,69672,69686,69699,69712,69724,69736,69747,69757,69766,69776,69784,69792,69800,69808,69814,69821,69827,69833,69839,69844,69849,69854,69858,69862,69866,69870,69874,69877,69880,69883,69886,69889,69891,69894,69896,69898,69900,69902,69904,69906,69907,69909,69910,69912,69913,69914,69915,69917,69918,69919,69920,69920,69921,69922,69923,69924,69924,69925,69925,69926,69927,69927,69928,69928,69928,69929,69929,69930,69930,69930,69931,69931,69931
27,PL82,189620,189857,190086,190307,190517,190718,190908,191090,191265,191431,191590,191743,191889,192030,192165,192295,192421,192542,192659,192770,192878,192982,193081,193177,193268,193356,193441,193522,193600,193674,193746,193815,193881,193944,194005,194063,194119,194173,194225,194275,194323,194369,194413,194455,194496,194535,194572,194608,194643,194676,194708,194738,194768,194796,194823,194849,194874,194898,194921,194943,194964,194985,195004,195023,195041,195059,195075,195091,195106,195121,195135,195149,195162,195175,195187,195198,195209,195220,195230,195240,195249,195258,195267,195275,195283,195291,195298,195306,195312,195319,195325,195331,195337,195343,195348,195353,195358,195363,195367,195372,195376
28,PL83,356571,357181,357767,358326,358854,359354,359830,360284,360717,361129,361522,361894,362249,362586,362908,363214,363505,363782,364045,364296,364534,364761,364977,365183,365378,365564,365741,365909,366070,366222,366367,366505,366636,366761,366879,366992,367099,367202,367299,367391,367479,367563,367642,367718,367790,367858,367924,367986,368044,368100,368154,368205,368253,368299,368342,368384,368423,368461,368497,368530,368563,368594,368623,368651,368677,368702,368726,368749,368770,368791,368811,368829,368847,368864,368880,368895,368910,368923,368936,368949,368961,368972,368983,368993,369003,369012,369021,369029,369037,369045,369052,369059,369065,369071,369077,369083,369088,369093,369098,369102,369107
29,PL84,71766,71872,71973,72070,72161,72248,72330,72409,72483,72555,72622,72687,72748,72806,72861,72914,72964,73012,73057,73100,73141,73180,73217,73252,73286,73318,73348,73377,73404,73431,73455,73479,73501,73523,73543,73562,73581,73598,73615,73631,73646,73660,73673,73686,73699,73710,73721,73732,73742,73752,73761,73769,73777,73785,73793,73800,73806,73813,73819,73825,73830,73835,73840,73845,73850,73854,73858,73862,73865,73869,73872,73875,73878,73881,73884,73886,73889,73891,73893,73896,73898,73899,73901,73903,73905,73906,73908,73909,73910,73912,73913,73914,73915,73916,73917,73918,73919,73920,73921,73921,73922
30,PL85,120604,120701,120792,120877,120956,121029,121098,121163,121223,121280,121334,121385,121434,121481,121525,121568,121610,121649,121685,121720,121753,121784,121813,121840,121865,121889,121912,121933,121953,121972,121990,122007,122023,122038,122053,122067,122080,122092,122104,122115,122126,122136,122145,122154,122162,122170,122177,122184,122191,122197,122203,122208,122214,122219,122223,122228,122232,122236,122240,122243,122247,122250,122253,122256,122259,122261,122263,122266,122268,122270,122272,122274,122275,122277,122279,122280,122281,122283,122284,122285,122286,122287,122288,122289,122290,122291,122292,122292,122293,122294,122294,122295,122295,122296,122296,122297,122297,122298,122298,122299,122299
31,PL86,280452,280871,281270,281649,282010,282354,282684,283000,283303,283593,283869,284129,284376,284609,284829,285036,285234,285422,285601,285772,285934,286088,286235,286374,286506,286631,286750,286862,286969,287071,287167,287259,287346,287428,287507,287582,287652,287720,287783,287844,287902,287956,288008,288057,288104,288149,288191,288231,288269,288305,288339,288372,288403,288432,288460,288486,288511,288535,288558,288579,288600,288619,288638,288655,288672,288688,288703,288717,288730,288743,288755,288767,288778,288788,288798,288807,288816,288825,288833,288840,288848,288855,288861,288867,288873,288879,288884,288889,288894,288898,288903,288907,288911,288914,288918,288921,288924,288927,288930,288933,288936
32,PL87,127348,127560,127766,127962,128150,128329,128500,128664,128822,128973,129118,129257,129389,129517,129638,129755,129867,129975,130077,130176,130270,130360,130447,130530,130609,130685,130758,130827,130894,130958,131019,131078,131134,131188,131240,131289,131336,131381,131425,131466,131506,131544,131581,131615,131649,131681,131712,131741,131769,131796,131822,131846,131870,131893,131914,131935,131955,131974,131992,132010,132026,132042,132058,132072,132086,132100,132113,132125,132137,132148,132159,132169,132179,132189,132198,132206,132215,132223,132230,132238,132245,132251,132258,132264,132270,132275,132281,132286,132291,132296,132300,132305,132309,132313,132317,132320,132324,132327,132330,132333,132336
33,PL,2831689,2835763,2839632,2843286,2846713,2849925,2852939,2855770,2858430,2860930,2863286,2865515,2867633,2869650,2871574,2873413,2875173,2876848,2878436,2879943,2881373,2882728,2884011,2885224,2886369,2887449,2888468,2889429,2890337,2891195,2892007,2892776,2893506,2894198,2894855,2895479,2896072,2896634,2897168,2897673,2898153,2898607,2899037,2899444,2899829,2900194,2900538,2900864,2901172,2901464,2901740,2902002,2902250,2902485,2902708,2902919,2903119,2903309,2903489,2903659,2903821,2903974,2904119,2904256,2904386,2904509,2904625,2904735,2904840,2904938,2905032,2905121,2905205,2905284,2905359,2905431,2905499,2905563,2905623,2905681,2905735,2905787,2905836,2905882,2905926,2905968,2906007,2906044,2906080,2906113,2906145,2906175,2906203,2906230,2906255,2906280,2906302,2906324,2906345,2906364,2906382
