forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.5,84
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.55,88
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.6,89
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.65,91
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.7,97
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.75,98
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.8,100
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.85,103
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.9,114
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.95,135
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.975,142
2021-05-10,2 wk ahead inc death,2021-05-22,PL72,PL72,quantile,0.99,165
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,point,NA,4682
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.01,4637
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.025,4641
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.05,4648
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.1,4655
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.15,4662
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.2,4666
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.25,4669
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.3,4671
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.35,4675
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.4,4677
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.45,4679
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.5,4682
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.55,4686
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.6,4687
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.65,4689
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.7,4695
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.75,4696
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.8,4698
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.85,4701
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.9,4712
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.95,4733
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.975,4740
2021-05-10,2 wk ahead cum death,2021-05-22,PL72,PL72,quantile,0.99,4763
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,point,NA,59
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.1,17
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.15,26
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.2,27
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.25,32
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.3,42
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.35,51
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.4,53
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.45,56
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.5,59
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.55,65
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.6,67
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.65,68
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.7,71
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.75,73
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.8,75
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.85,78
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.9,90
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.95,98
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.975,112
2021-05-10,3 wk ahead inc death,2021-05-29,PL72,PL72,quantile,0.99,126
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,point,NA,4741
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.01,4682
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.025,4682
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.05,4682
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.1,4699
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.15,4708
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.2,4709
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.25,4714
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.3,4724
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.35,4733
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.4,4735
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.45,4738
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.5,4741
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.55,4747
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.6,4749
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.65,4750
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.7,4753
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.75,4755
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.8,4757
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.85,4760
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.9,4772
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.95,4780
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.975,4794
2021-05-10,3 wk ahead cum death,2021-05-29,PL72,PL72,quantile,0.99,4808
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,point,NA,43
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.05,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.1,0
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.2,6
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.25,15
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.3,25
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.35,32
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.4,35
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.45,38
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.5,43
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.55,46
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.6,48
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.65,49
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.7,53
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,54
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,58
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,65
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,71
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,79
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,96
2021-05-10,4 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,105
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4784
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4741
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4741
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4741
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4741
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4743
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4747
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4756
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4766
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4773
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4776
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4779
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4784
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4787
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4789
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4790
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4794
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4795
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4799
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4806
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4812
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4820
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4837
2021-05-10,4 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4846
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,point,NA,81
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.01,3
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.025,34
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.05,38
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.1,51
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.15,58
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.2,62
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.25,68
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.3,72
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.35,73
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.4,74
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.45,78
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.5,81
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.55,85
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.6,88
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.65,90
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.7,96
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.75,97
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.8,99
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.85,109
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.9,134
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.95,150
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.975,168
2021-05-10,1 wk ahead inc death,2021-05-15,PL73,PL73,quantile,0.99,174
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,point,NA,4616
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.01,4538
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.025,4569
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.05,4573
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.1,4586
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.15,4593
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.2,4597
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.25,4603
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.3,4607
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.35,4608
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.4,4609
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.45,4613
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.5,4616
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.55,4620
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.6,4623
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.65,4625
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.7,4631
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.75,4632
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.8,4634
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.85,4644
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.9,4669
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.95,4685
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.975,4703
2021-05-10,1 wk ahead cum death,2021-05-15,PL73,PL73,quantile,0.99,4709
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,0
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,7
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,13
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,25
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,33
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,38
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,44
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,47
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,49
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,51
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,55
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,58
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,62
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,63
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,66
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,71
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,72
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,74
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,80
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,96
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,125
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,144
2021-05-10,2 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,149
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4674
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4616
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4623
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4629
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4641
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4649
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4654
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4660
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4663
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4665
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4667
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4671
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4674
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4678
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4679
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4682
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4687
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4688
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4690
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4696
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4712
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4741
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4760
2021-05-10,2 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4765
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,42
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,0
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,1
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,12
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,13
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,19
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,27
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,31
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,36
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,39
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,42
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,44
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,49
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,51
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,54
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,58
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,61
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,64
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,71
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,90
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,117
2021-05-10,3 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,132
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4716
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4674
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4674
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4674
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4675
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4686
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4687
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4693
2021-05-10,3 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4701
