forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,152
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,157
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,166
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,175
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,178
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,186
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,191
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,200
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,204
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,229
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,263
2021-05-10,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,294
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14723
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14623
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14626
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14645
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14665
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14679
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14684
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14694
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14701
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14704
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14712
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14718
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14723
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14728
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14737
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14746
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14749
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14757
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14762
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14771
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14775
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14800
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14834
2021-05-10,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14865
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,126
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,46
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,61
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,72
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,83
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,90
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,97
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,103
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,106
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,112
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,115
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,120
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,126
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,136
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,147
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,150
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,161
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,165
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,175
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,185
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,195
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,224
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,250
2021-05-10,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,267
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14849
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14769
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14784
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14795
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14806
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14813
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14820
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14826
2021-05-10,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14829
