forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.975,301
2021-08-14,3 wk ahead inc case,2021-09-04,PL75,PL75,quantile,0.99,313
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,point,NA,127685
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.01,127511
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.025,127574
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.05,127611
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.1,127628
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.15,127632
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.2,127637
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.25,127647
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.3,127650
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.35,127667
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.4,127674
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.45,127681
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.5,127685
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.55,127687
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.6,127698
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.65,127707
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.7,127723
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.75,127732
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.8,127746
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.85,127764
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.9,127793
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.95,127805
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.975,127812
2021-08-14,3 wk ahead cum case,2021-09-04,PL75,PL75,quantile,0.99,127824
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,point,NA,219
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.05,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.1,48
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.15,104
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.2,135
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.25,165
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.3,194
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.35,195
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.4,211
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.45,211
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.5,219
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.55,240
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.6,250
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.65,279
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.7,289
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.75,312
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.8,326
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.85,330
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.9,335
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.95,434
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.975,507
2021-08-14,4 wk ahead inc case,2021-09-11,PL75,PL75,quantile,0.99,1056
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,point,NA,127904
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.01,127685
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.025,127685
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.05,127685
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.1,127733
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.15,127789
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.2,127820
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.25,127850
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.3,127879
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.35,127880
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.4,127896
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.45,127896
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.5,127904
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.55,127925
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.6,127935
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.65,127964
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.7,127974
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.75,127997
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.8,128011
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.85,128015
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.9,128020
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.95,128119
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.975,128192
2021-08-14,4 wk ahead cum case,2021-09-11,PL75,PL75,quantile,0.99,128741
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,point,NA,34
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.01,0
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.025,0
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.05,8
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.1,11
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.15,15
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.2,19
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.25,19
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.3,20
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.35,25
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.4,30
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.45,32
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.5,34
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.55,36
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.6,37
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.65,39
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.7,40
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.75,42
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.8,44
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.85,46
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.9,48
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.95,54
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.975,64
2021-08-14,1 wk ahead inc case,2021-08-21,PL76,PL76,quantile,0.99,73
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,point,NA,74146
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.01,74112
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.025,74112
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.05,74120
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.1,74123
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.15,74127
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.2,74131
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.25,74131
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.3,74132
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.35,74137
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.4,74142
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.45,74144
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.5,74146
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.55,74148
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.6,74149
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.65,74151
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.7,74152
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.75,74154
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.8,74156
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.85,74158
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.9,74160
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.95,74166
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.975,74176
2021-08-14,1 wk ahead cum case,2021-08-21,PL76,PL76,quantile,0.99,74185
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,point,NA,37
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,3
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,11
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,17
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,18
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,23
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,27
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,31
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,33
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,35
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,37
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,38
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,39
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,40
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,42
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,44
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,45
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,48
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,54
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,78
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,84
2021-08-14,2 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,97
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74183
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74146
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74146
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74149
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74157
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74163
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74164
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74169
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74173
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74177
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74179
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74181
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74183
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74184
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74185
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74186
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74188
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74190
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74191
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74194
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74200
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74224
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74230
2021-08-14,2 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74243
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,49
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,6
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,23
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,29
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,36
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,42
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,45
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,47
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,48
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,49
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,50
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,52
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,54
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,55
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,57
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,58
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,61
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,65
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,77
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,94
2021-08-14,3 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,169
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74232
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74183
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74183
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74183
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74189
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74206
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74212
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74219
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74225
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74228
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74230
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74231
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74232
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74233
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74235
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74237
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74238
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74240
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74241
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74244
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74248
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74260
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74277
2021-08-14,3 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74352
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,60
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,30
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,41
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,48
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,51
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,53
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,55
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,56
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,58
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,60
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,61
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,63
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,64
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,67
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,71
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,75
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,107
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,181
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,213
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,263
2021-08-14,4 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,285
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74292
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74232
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74232
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74232
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74262
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74273
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74280
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74283
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74285
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74287
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74288
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74290
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74292
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74293
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74295
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74296
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74299
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74303
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74307
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74339
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74413
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74445
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74495
2021-08-14,4 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74517
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,point,NA,143
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.01,2
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.025,23
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.05,38
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.1,57
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.15,68
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.2,75
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.25,92
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.3,108
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.35,118
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.4,128
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.45,135
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.5,143
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.55,151
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.6,160
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.65,188
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.7,200
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.75,213
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.8,241
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.85,277
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.9,366
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.95,492
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.975,595
2021-08-14,1 wk ahead inc case,2021-08-21,PL77,PL77,quantile,0.99,914
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,point,NA,223385
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.01,223244
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.025,223265
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.05,223280
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.1,223299
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.15,223310
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.2,223317
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.25,223334
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.3,223350
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.35,223360
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.4,223370
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.45,223377
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.5,223385
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.55,223393
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.6,223402
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.65,223430
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.7,223442
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.75,223455
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.8,223483
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.85,223519
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.9,223608
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.95,223734
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.975,223837
2021-08-14,1 wk ahead cum case,2021-08-21,PL77,PL77,quantile,0.99,224156
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,108
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,0
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,31
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,46
2021-08-14,2 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,49
