forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-14,4 wk ahead cum case,2021-09-11,GM04,GM04,quantile,0.99,116197
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,point,NA,2813
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.01,371
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.025,549
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.05,1317
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.1,1718
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.15,1811
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.2,1920
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.25,1988
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.3,2069
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.35,2278
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.4,2438
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.45,2652
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.5,2813
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.55,2864
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.6,2995
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.65,3090
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.7,3205
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.75,3251
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.8,3419
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.85,3563
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.9,4188
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.95,5915
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.975,7247
2021-08-14,1 wk ahead inc case,2021-08-21,GM05,GM05,quantile,0.99,9572
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,point,NA,300914
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.01,298472
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.025,298650
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.05,299418
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.1,299819
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.15,299912
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.2,300021
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.25,300089
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.3,300170
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.35,300379
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.4,300539
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.45,300753
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.5,300914
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.55,300965
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.6,301096
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.65,301191
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.7,301306
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.75,301352
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.8,301520
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.85,301664
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.9,302289
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.95,304016
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.975,305348
2021-08-14,1 wk ahead cum case,2021-08-21,GM05,GM05,quantile,0.99,307673
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,point,NA,3318
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.01,1203
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.025,1614
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.05,1771
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.1,1954
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.15,2054
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.2,2716
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.25,2787
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.3,3110
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.35,3137
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.4,3182
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.45,3220
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.5,3318
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.55,3400
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.6,3455
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.65,3623
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.7,4058
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.75,4203
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.8,4399
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.85,4675
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.9,4937
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.95,5654
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.975,6682
2021-08-14,2 wk ahead inc case,2021-08-28,GM05,GM05,quantile,0.99,7951
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,point,NA,304232
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.01,302117
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.025,302528
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.05,302685
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.1,302868
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.15,302968
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.2,303630
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.25,303701
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.3,304024
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.35,304051
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.4,304096
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.45,304134
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.5,304232
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.55,304314
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.6,304369
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.65,304537
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.7,304972
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.75,305117
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.8,305313
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.85,305589
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.9,305851
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.95,306568
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.975,307596
2021-08-14,2 wk ahead cum case,2021-08-28,GM05,GM05,quantile,0.99,308865
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,point,NA,4334
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.01,0
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.025,2581
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.05,3344
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.1,3725
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.15,3778
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.2,3841
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.25,3923
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.3,4032
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.35,4100
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.4,4102
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.45,4138
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.5,4334
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.55,4878
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.6,5033
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.65,5357
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.7,5556
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.75,5945
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.8,6326
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.85,6846
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.9,7120
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.95,8328
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.975,9684
2021-08-14,3 wk ahead inc case,2021-09-04,GM05,GM05,quantile,0.99,10981
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,point,NA,308566
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.01,304232
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.025,306813
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.05,307576
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.1,307957
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.15,308010
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.2,308073
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.25,308155
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.3,308264
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.35,308332
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.4,308334
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.45,308370
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.5,308566
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.55,309110
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.6,309265
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.65,309589
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.7,309788
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.75,310177
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.8,310558
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.85,311078
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.9,311352
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.95,312560
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.975,313916
2021-08-14,3 wk ahead cum case,2021-09-04,GM05,GM05,quantile,0.99,315213
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,point,NA,5661
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.01,0
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.025,797
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.05,3332
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.1,3758
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.15,3850
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.2,3986
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.25,4129
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.3,4132
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.35,4263
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.4,4927
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.45,5406
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.5,5661
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.55,6455
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.6,7454
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.65,7602
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.7,7715
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.75,8050
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.8,9141
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.85,10810
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.9,12354
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.95,13240
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.975,17547
2021-08-14,4 wk ahead inc case,2021-09-11,GM05,GM05,quantile,0.99,19217
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,point,NA,314227
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.01,308566
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.025,309363
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.05,311898
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.1,312324
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.15,312416
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.2,312552
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.25,312695
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.3,312698
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.35,312829
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.4,313493
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.45,313972
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.5,314227
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.55,315021
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.6,316020
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.65,316168
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.7,316281
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.75,316616
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.8,317707
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.85,319376
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.9,320920
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.95,321806
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.975,326113
2021-08-14,4 wk ahead cum case,2021-09-11,GM05,GM05,quantile,0.99,327783
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,point,NA,2556
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.01,277
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.025,1213
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.05,1588
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.1,1777
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.15,1865
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.2,1952
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.25,2085
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.3,2248
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.35,2303
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.4,2334
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.45,2510
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.5,2556
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.55,2698
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.6,2869
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.65,2968
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.7,3063
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.75,3099
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.8,3143
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.85,3314
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.9,3921
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.95,4267
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.975,6413
2021-08-14,1 wk ahead inc case,2021-08-21,GM06,GM06,quantile,0.99,9228
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,point,NA,271025
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.01,268746
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.025,269682
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.05,270057
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.1,270246
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.15,270334
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.2,270421
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.25,270554
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.3,270717
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.35,270772
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.4,270803
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.45,270979
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.5,271025
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.55,271167
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.6,271338
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.65,271437
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.7,271532
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.75,271568
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.8,271612
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.85,271783
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.9,272390
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.95,272736
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.975,274882
2021-08-14,1 wk ahead cum case,2021-08-21,GM06,GM06,quantile,0.99,277697
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,point,NA,2645
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.01,354
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.025,848
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.05,1653
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.1,1773
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.15,1917
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.2,1947
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.25,2052
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.3,2163
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.35,2334
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.4,2393
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.45,2522
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.5,2645
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.55,2797
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.6,2983
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.65,3149
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.7,3221
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.75,3386
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.8,3726
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.85,4100
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.9,4258
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.95,6485
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.975,7707
2021-08-14,2 wk ahead inc case,2021-08-28,GM06,GM06,quantile,0.99,9588
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,point,NA,273670
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.01,271379
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.025,271873
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.05,272678
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.1,272798
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.15,272942
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.2,272972
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.25,273077
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.3,273188
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.35,273359
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.4,273418
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.45,273547
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.5,273670
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.55,273822
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.6,274008
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.65,274174
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.7,274246
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.75,274411
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.8,274751
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.85,275125
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.9,275283
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.95,277510
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.975,278732
2021-08-14,2 wk ahead cum case,2021-08-28,GM06,GM06,quantile,0.99,280613
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,point,NA,3146
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.01,949
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.025,1339
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.05,1437
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.1,1665
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.15,1751
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.2,2448
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.25,2577
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.3,2892
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.35,2921
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.4,2971
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.45,3021
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.5,3146
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.55,3190
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.6,3291
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.65,3558
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.7,3847
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.75,3979
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.8,4341
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.85,4639
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.9,5150
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.95,6550
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.975,7744
2021-08-14,3 wk ahead inc case,2021-09-04,GM06,GM06,quantile,0.99,10539
2021-08-14,3 wk ahead cum case,2021-09-04,GM06,GM06,point,NA,276816
2021-08-14,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.01,274619
2021-08-14,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.025,275009
2021-08-14,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.05,275107
2021-08-14,3 wk ahead cum case,2021-09-04,GM06,GM06,quantile,0.1,275335
