id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
40,"Delaware",1837,1838,1841,1845,1852,1860,1871,1885,1900,1916,1933,1952,1971,1992,2015,2039,2064,2092,2120,2151,2183,2216,2251,2287,2324,2362,2402,2443,2486,2530,2577,2625,2674,2726,2780,2836,2893,2953,3016,3080,3147,3217,3289,3363,3440,3520,3603,3689,3777,3868,3963,4060,4160,4264,4370,4480,4592,4708,4827,4948,5073,5201,5332,5465,5602,5741,5882,6026,6173,6321,6472,6624,6779,6935,7092,7250,7410,7570,7732,7893,8055,8217,8379,8541,8703,8864,9024,9183,9342,9499,9655,9810,9963,10114,10264,10412,10558,10702,10843,10983,11120
41,"Mississippi",7761,7783,7807,7832,7860,7890,7923,7958,7995,8035,8076,8121,8168,8217,8269,8323,8378,8436,8496,8557,8620,8685,8753,8822,8894,8968,9044,9122,9201,9283,9367,9451,9537,9625,9713,9802,9891,9981,10070,10160,10248,10336,10423,10509,10593,10676,10756,10835,10910,10984,11054,11122,11187,11249,11308,11364,11417,11467,11514,11558,11599,11638,11674,11707,11738,11766,11793,11817,11839,11859,11878,11895,11910,11924,11937,11949,11959,11968,11977,11984,11991,11997,12003,12008,12012,12016,12020,12023,12026,12029,12031,12034,12036,12037,12039,12040,12042,12043,12044,12045,12046
42,"New Mexico",4446,4449,4453,4457,4462,4467,4473,4480,4486,4494,4502,4510,4519,4528,4537,4547,4557,4567,4577,4588,4599,4611,4623,4635,4648,4661,4674,4688,4703,4717,4733,4748,4765,4781,4798,4816,4834,4853,4872,4892,4912,4932,4954,4975,4998,5020,5044,5067,5092,5116,5142,5167,5194,5220,5247,5275,5303,5331,5360,5389,5419,5448,5478,5509,5539,5570,5601,5632,5664,5695,5727,5758,5790,5821,5853,5884,5916,5947,5978,6009,6040,6070,6100,6130,6160,6189,6218,6246,6274,6302,6329,6356,6383,6409,6434,6459,6484,6508,6532,6555,6577
43,"North Dakota",1576,1576,1577,1578,1578,1579,1580,1581,1582,1583,1584,1585,1587,1588,1590,1591,1593,1595,1597,1599,1601,1603,1605,1608,1610,1613,1615,1618,1621,1624,1627,1630,1633,1636,1640,1643,1647,1651,1655,1659,1663,1667,1672,1676,1681,1686,1691,1696,1702,1707,1713,1719,1725,1731,1737,1744,1750,1757,1764,1771,1778,1785,1793,1800,1808,1815,1823,1831,1838,1846,1854,1862,1869,1877,1885,1893,1900,1908,1915,1922,1930,1937,1944,1951,1957,1964,1970,1977,1983,1989,1995,2001,2006,2012,2017,2022,2028,2033,2037,2042,2047
44,"Wyoming",793,794,796,797,799,800,802,804,806,808,810,813,815,818,821,823,826,830,833,837,840,844,848,852,856,860,864,869,873,878,883,888,892,898,903,908,913,919,925,930,936,942,948,955,961,967,974,980,987,993,1000,1006,1013,1020,1026,1033,1040,1046,1053,1059,1066,1072,1078,1084,1090,1096,1102,1107,1113,1118,1123,1128,1132,1137,1141,1145,1149,1153,1157,1160,1164,1167,1170,1173,1175,1178,1180,1183,1185,1187,1189,1190,1192,1194,1195,1197,1198,1199,1201,1202,1203
45,"Alaska",403,404,405,406,408,409,411,413,415,417,419,422,424,426,428,430,433,435,437,439,442,444,446,449,451,454,456,458,461,463,466,468,470,473,475,478,480,482,485,487,490,492,494,497,499,501,504,506,508,511,513,515,517,519,522,524,526,528,530,532,534,536,538,540,542,544,546,547,549,551,553,554,556,557,559,560,562,563,565,566,567,568,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,585,586,587
46,"Maine",904,905,905,906,907,909,910,912,914,916,918,920,922,925,928,930,933,936,939,942,945,949,952,956,960,964,968,972,977,982,987,992,998,1004,1010,1016,1023,1030,1038,1046,1054,1063,1072,1082,1093,1104,1115,1127,1140,1154,1169,1184,1200,1217,1235,1254,1275,1296,1319,1343,1368,1395,1423,1453,1485,1518,1553,1590,1629,1670,1713,1758,1805,1855,1907,1961,2018,2077,2138,2202,2269,2338,2409,2483,2559,2638,2719,2802,2887,2975,3065,3156,3249,3344,3441,3539,3639,3739,3840,3942,4045
47,"Alabama",11765,11790,11820,11855,11896,11944,12000,12064,12132,12205,12279,12356,12434,12512,12590,12667,12745,12822,12900,12978,13057,13136,13216,13296,13376,13456,13536,13616,13695,13774,13853,13931,14008,14084,14160,14235,14308,14380,14452,14521,14590,14656,14722,14785,14848,14908,14967,15023,15078,15131,15182,15231,15279,15324,15367,15408,15448,15485,15521,15554,15586,15616,15645,15671,15696,15720,15742,15763,15782,15800,15816,15832,15846,15859,15872,15883,15893,15903,15911,15919,15927,15934,15940,15945,15951,15955,15960,15964,15968,15971,15974,15977,15980,15982,15984,15986,15988,15990,15992,15993,15995
48,"Idaho",2245,2249,2254,2259,2264,2270,2276,2283,2290,2298,2306,2315,2324,2334,2345,2356,2367,2379,2391,2404,2416,2429,2442,2455,2468,2482,2496,2511,2526,2541,2557,2573,2590,2606,2624,2641,2659,2677,2696,2715,2734,2754,2774,2794,2815,2836,2858,2880,2902,2925,2948,2971,2995,3019,3043,3068,3093,3118,3143,3169,3194,3220,3245,3271,3296,3322,3347,3372,3397,3421,3445,3469,3493,3516,3538,3560,3582,3603,3623,3643,3662,3680,3698,3716,3732,3748,3764,3779,3793,3806,3820,3832,3845,3856,3868,3878,3889,3899,3909,3918,3927
49,"Montana",1730,1732,1734,1736,1738,1741,1745,1749,1753,1757,1762,1767,1772,1778,1783,1789,1796,1802,1809,1816,1823,1830,1838,1846,1854,1862,1870,1879,1887,1896,1905,1915,1924,1934,1944,1954,1965,1976,1988,2000,2013,2027,2041,2056,2072,2088,2105,2123,2142,2161,2181,2202,2223,2245,2267,2291,2314,2338,2363,2388,2413,2438,2464,2489,2515,2540,2565,2591,2615,2640,2663,2687,2710,2732,2753,2774,2794,2813,2831,2849,2866,2881,2896,2910,2924,2936,2948,2959,2969,2979,2987,2996,3004,3011,3018,3025,3031,3037,3042,3047,3052
50,"Puerto Rico",2658,2667,2676,2686,2696,2706,2718,2730,2743,2756,2772,2789,2808,2829,2852,2876,2903,2931,2960,2990,3021,3053,3085,3118,3151,3185,3221,3257,3295,3334,3374,3416,3459,3503,3549,3595,3643,3693,3743,3795,3847,3901,3955,4011,4067,4124,4181,4239,4297,4355,4413,4472,4530,4589,4646,4704,4761,4817,4873,4928,4982,5035,5088,5139,5190,5239,5287,5334,5380,5425,5468,5511,5552,5592,5630,5668,5704,5739,5772,5805,5836,5867,5896,5924,5951,5977,6002,6026,6049,6071,6092,6113,6132,6150,6168,6185,6201,6217,6231,6246,6259
51,"Virgin Islands, U.S.",41,41,42,42,42,43,43,44,44,45,46,47,47,48,49,49,50,51,52,53,53,54,55,56,57,58,58,59,60,61,62,63,64,65,65,66,67,68,69,70,71,72,72,73,74,75,76,77,77,78,79,80,81,81,82,83,83,84,85,85,86,87,87,88,88,89,89,90,90,91,91,91,92,92,93,93,93,93,94,94,94,94,95,95,95,95,95,96,96,96,96,96,96,96,96,97,97,97,97,97,97
52,"Guam",143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,143,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,146,146,146,146,146,146,147,147,147,147,148,148,148,148,149,149,149,150,150,150,151,151,151,152,152,153,153,153,154,154,155,155,156,157,157,158,158,159,160,160,161,162,162,163,164,165,166,166,167,168,169,170,171,172,173,174,175,176
53,"West Virginia",2976,2978,2981,2984,2987,2991,2996,3002,3008,3014,3021,3028,3036,3044,3053,3063,3072,3083,3094,3105,3117,3129,3141,3154,3167,3181,3194,3208,3223,3237,3253,3268,3284,3301,3318,3335,3353,3371,3389,3408,3428,3447,3468,3488,3509,3531,3552,3575,3597,3620,3643,3667,3691,3715,3739,3764,3789,3814,3839,3865,3890,3916,3942,3968,3993,4019,4044,4070,4095,4121,4146,4170,4195,4219,4243,4267,4290,4313,4336,4358,4379,4401,4421,4442,4461,4481,4500,4518,4536,4553,4570,4587,4603,4619,4634,4649,4663,4677,4691,4705,4718
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
