id,Country,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21
10,"Florida",2920749,2943037,2965529,2988094,3010801,3033570,3056488,3079463,3102580,3125662,3148772,3171810,3194835,3217754,3240611,3263307,3285893,3308240,3330404,3352313,3373994,3395376,3416466,3437207,3457616,3477593,3497218,3516427,3535218,3553577,3571509,3588992,3606026,3622605,3638727,3654386,3669582,3684317,3698588,3712401,3725754,3738656,3751107,3763118,3774688,3785831,3796548,3806854,3816749,3826252,3835361,3844097,3852459,3860467,3868122,3875444,3882432,3889109,3895473,3901547,3907328,3912848,3918105,3923121,3927894,3932446,3936777,3940905,3944832,3948575,3952133,3955524,3958746,3961817,3964734,3967513,3970153,3972667,3975055,3977329,3979488,3981544,3983496,3985354,3987118,3988797,3990391,3991908,3993347,3994718,3996018,3997255,3998429,3999547,4000607,4001616,4002573,4003484,4004347,4005170,4005949
11,"New York",2196866,2201199,2205674,2210238,2214945,2219758,2224735,2229846,2235158,2240605,2246228,2251997,2257958,2264081,2270404,2276894,2283581,2290438,2297496,2304728,2312159,2319762,2327551,2335504,2343630,2351910,2360353,2368928,2377639,2386471,2395425,2404480,2413630,2422855,2432147,2441489,2450869,2460273,2469684,2479092,2488478,2497836,2507142,2516397,2525576,2534681,2543686,2552599,2561392,2570078,2578626,2587054,2595329,2603474,2611455,2619295,2626964,2634486,2641830,2649022,2656032,2662885,2669551,2676060,2682381,2688543,2694519,2700337,2705970,2711447,2716744,2721887,2726854,2731672,2736320,2740822,2745162,2749362,2753406,2757316,2761078,2764711,2768205,2771578,2774818,2777943,2780945,2783838,2786615,2789290,2791857,2794329,2796701,2798982,2801171,2803277,2805297,2807238,2809101,2810891,2812607
12,"Rhode Island",157589,157860,158140,158423,158715,159010,159315,159625,159946,160272,160609,160951,161305,161664,162036,162414,162805,163202,163613,164031,164464,164904,165359,165821,166299,166785,167288,167799,168327,168866,169422,169989,170576,171174,171793,172424,173077,173743,174432,175135,175862,176604,177371,178153,178962,179786,180638,181505,182401,183313,184253,185210,186196,187198,188228,189275,190351,191442,192562,193696,194858,196033,197234,198444,199680,200924,202192,203465,204760,206059,207378,208699,210038,211377,212733,214087,215456,216822,218202,219576,220964,222345,223738,225123,226520,227907,229304,230691,232087,233472,234865,236246,237634,239009,240390,241757,243130,244486,245848,247192,248540
13,"Georgia",1252615,1258802,1265152,1271557,1278113,1284726,1291487,1298314,1305309,1312351,1319524,1326737,1334058,1341408,1348862,1356331,1363889,1371446,1379076,1386660,1394301,1401896,1409525,1417098,1424684,1432197,1439703,1447122,1454473,1461700,1468861,1475880,1482809,1489577,1496234,1502711,1509059,1515218,1521232,1527049,1532708,1538163,1543453,1548534,1553445,1558148,1562677,1567001,1571151,1575101,1578879,1582464,1585882,1589116,1592189,1595088,1597834,1600416,1602855,1605142,1607295,1609320,1611233,1613030,1614726,1616318,1617819,1619229,1620559,1621808,1622986,1624092,1625136,1626116,1627040,1627908,1628727,1629496,1630221,1630903,1631546,1632149,1632719,1633254,1633759,1634234,1634681,1635102,1635499,1635872,1636224,1636555,1636867,1637161,1637438,1637699,1637945,1638176,1638395,1638600,1638795
14,"New Hampshire",102901,103089,103282,103477,103679,103882,104092,104304,104524,104746,104976,105207,105446,105687,105936,106188,106447,106708,106977,107249,107528,107810,108100,108393,108693,108996,109307,109621,109942,110266,110598,110933,111276,111621,111974,112330,112695,113061,113437,113814,114200,114588,114985,115384,115792,116201,116619,117039,117468,117897,118336,118776,119225,119675,120133,120592,121060,121528,122005,122482,122967,123452,123946,124440,124942,125444,125955,126465,126983,127501,128027,128553,129086,129618,130159,130698,131245,131790,132343,132895,133454,134011,134575,135137,135707,136274,136848,137419,137997,138571,139153,139730,140315,140895,141482,142065,142654,143238,143829,144414,145006
15,"North Carolina",1107414,1113014,1118867,1124879,1131146,1137582,1144307,1151249,1158541,1166045,1173877,1181929,1190339,1198989,1208017,1217299,1226969,1236893,1247333,1258052,1269199,1280615,1292448,1304549,1317093,1329905,1343124,1356550,1370362,1384344,1398669,1413118,1427861,1442669,1457711,1472756,1487974,1503129,1518389,1533520,1548685,1563656,1578592,1593271,1607850,1622114,1636216,1649954,1663475,1676590,1689441,1701854,1713964,1725614,1736932,1747777,1758270,1768285,1777937,1787115,1795926,1804317,1812389,1820060,1827425,1834413,1841114,1847469,1853559,1859332,1864859,1870094,1875101,1879841,1884372,1888660,1892756,1896631,1900330,1903828,1907167,1910322,1913333,1916178,1918891,1921454,1923899,1926207,1928408,1930485,1932466,1934336,1936118,1937801,1939404,1940918,1942360,1943721,1945017,1946241,1947407
16,"New Jersey",1057096,1058706,1060353,1062026,1063746,1065496,1067301,1069146,1071056,1073005,1075013,1077066,1079182,1081349,1083583,1085869,1088220,1090626,1093100,1095632,1098231,1100888,1103609,1106385,1109224,1112117,1115069,1118069,1121122,1124220,1127366,1130552,1133777,1137035,1140323,1143636,1146970,1150319,1153679,1157045,1160412,1163776,1167131,1170473,1173797,1177101,1180377,1183627,1186841,1190022,1193160,1196261,1199313,1202324,1205281,1208194,1211049,1213857,1216605,1219305,1221941,1224529,1227054,1229529,1231941,1234303,1236602,1238851,1241037,1243175,1245250,1247276,1249242,1251160,1253018,1254831,1256585,1258294,1259947,1261556,1263112,1264625,1266086,1267507,1268878,1270210,1271495,1272743,1273946,1275113,1276239,1277330,1278381,1279401,1280383,1281335,1282251,1283139,1283993,1284821,1285618
17,"Colorado",589526,590696,591893,593107,594349,595612,596909,598232,599597,600989,602422,603889,605402,606954,608557,610203,611905,613656,615469,617339,619278,621282,623359,625506,627737,630048,632451,634937,637528,640215,643016,645922,648953,652098,655378,658784,662334,666018,669856,673836,677978,682267,686725,691335,696118,701055,706167,711433,716875,722469,728236,734152,740237,746467,752861,759394,766086,772910,779887,786989,794236,801602,809109,816727,824476,832328,840302,848369,856545,864804,873160,881584,890089,898649,907273,915936,924645,933374,942131,950891,959660,968413,977156,985866,994547,1003180,1011765,1020288,1028748,1037132,1045438,1053659,1061789,1069824,1077759,1085592,1093316,1100933,1108434,1115826,1123096
18,"Maryland",478067,478968,479902,480855,481844,482856,483907,484988,486117,487276,488480,489717,491002,492325,493698,495112,496578,498086,499649,501258,502925,504637,506409,508227,510104,512029,514014,516047,518137,520275,522472,524716,527015,529359,531756,534194,536681,539205,541774,544374,547013,549677,552374,555090,557832,560587,563360,566139,568930,571721,574515,577304,580091,582865,585632,588381,591117,593831,596526,599195,601840,604457,607046,609603,612130,614621,617079,619499,621883,624227,626534,628798,631023,633205,635346,637442,639496,641505,643471,645392,647269,649101,650889,652632,654331,655986,657598,659165,660691,662173,663614,665013,666372,667690,668969,670209,671412,672577,673707,674800,675859
19,"Nevada",371126,372200,373274,374348,375420,376491,377560,378626,379689,380748,381805,382858,383907,384952,385992,387029,388060,389086,390107,391122,392132,393137,394135,395128,396113,397093,398065,399032,399991,400945,401890,402830,403762,404688,405605,406518,407422,408321,409210,410095,410971,411843,412705,413563,414411,415256,416091,416922,417743,418561,419370,420174,420969,421760,422542,423320,424088,424852,425606,426356,427097,427835,428566,429295,430017,430737,431451,432163,432869,433574,434272,434970,435662,436354,437039,437724,438403,439083,439756,440429,441096,441764,442425,443086,443741,444396,445045,445694,446337,446979,447615,448251,448880,449509,450131,450754,451368,451983,452591,453198,453798
20,"Tennessee",941261,945434,949752,954132,958657,963263,968033,972908,977979,983146,988485,993926,999553,1005290,1011218,1017257,1023485,1029820,1036348,1042982,1049811,1056740,1063854,1071057,1078437,1085893,1093514,1101200,1109034,1116899,1124878,1132864,1140935,1148984,1157084,1165129,1173190,1181163,1189115,1196948,1204725,1212353,1219891,1227253,1234495,1241540,1248437,1255118,1261630,1267912,1274009,1279868,1285529,1290948,1296163,1301137,1305904,1310434,1314760,1318856,1322752,1326451,1329980,1333325,1336511,1339527,1342399,1345117,1347705,1350155,1352485,1354691,1356789,1358775,1360663,1362449,1364148,1365756,1367284,1368730,1370106,1371407,1372644,1373815,1374928,1375981,1376983,1377931,1378832,1379686,1380498,1381266,1381997,1382689,1383347,1383971,1384564,1385126,1385661,1386167,1386649
21,"Hawaii",49564,50230,50937,51643,52395,53147,53949,54749,55606,56465,57381,58302,59279,60259,61303,62353,63469,64592,65789,66987,68261,69542,70903,72267,73719,75178,76726,78280,79928,81584,83348,85120,87007,88905,90926,92958,95125,97305,99629,101967,104460,106968,109642,112331,115199,118080,121153,124239,127529,130830,134349,137875,141634,145396,149405,153412,157679,161938,166471,170990,175794,180559,185603,190591,195859,201051,206518,211886,217517,223023,228780,234386,240226,245887,251762,257432,263291,268922,274717,280261,285943,291357,296881,302122,307450,312484,317581,322380,327220,331761,336325,340594,344869,348856,352837,356539,360225,363646,367042,370187,373302
22,"Indiana",796733,799127,801618,804132,806734,809395,812152,814980,817921,820926,824025,827192,830461,833801,837245,840759,844374,848056,851838,855688,859637,863651,867758,871924,876180,880490,884885,889329,893851,898408,903027,907670,912365,917073,921818,926563,931330,936083,940845,945578,950305,954991,959655,964264,968838,973345,977802,982182,986499,990729,994885,998945,1002921,1006794,1010575,1014247,1017821,1021281,1024639,1027880,1031016,1034050,1036995,1039840,1042598,1045261,1047840,1050330,1052742,1055072,1057327,1059504,1061611,1063645,1065613,1067512,1069350,1071123,1072839,1074494,1076094,1077639,1079132,1080573,1081965,1083309,1084608,1085861,1087072,1088240,1089369,1090458,1091511,1092526,1093507,1094453,1095367,1096249,1097101,1097923,1098717
23,"Kentucky",512224,514841,517541,520287,523115,525988,528950,531968,535088,538256,541507,544802,548183,551608,555114,558659,562277,565927,569643,573386,577192,581015,584889,588771,592694,596614,600565,604507,608468,612404,616344,620248,624144,627992,631820,635589,639325,642991,646614,650157,653647,657050,660390,663638,666814,669893,672895,675796,678616,681333,683966,686495,688938,691279,693533,695687,697755,699726,701613,703406,705118,706748,708308,709791,711209,712556,713843,715065,716232,717341,718399,719404,720363,721273,722142,722966,723752,724498,725210,725885,726529,727140,727722,728275,728801,729301,729777,730228,730659,731067,731456,731825,732177,732511,732829,733130,733418,733690,733950,734197,734431
24,"Minnesota",624851,625949,627106,628279,629516,630773,632104,633465,634917,636400,637972,639580,641290,643043,644910,646824,648864,650956,653189,655481,657932,660449,663141,665905,668865,671905,675164,678512,682102,685787,689740,693795,698145,702602,707383,712274,717519,722875,728615,734463,740724,747086,753888,760780,768135,775563,783472,791431,799883,808356,817328,826283,835734,845127,855003,864773,875006,885083,895591,905892,916585,927042,937875,948429,959317,969891,980755,991275,1002046,1012446,1023053,1033269,1043650,1053625,1063726,1073410,1083185,1092540,1101952,1110945,1119967,1128575,1137188,1145396,1153589,1161389,1169159,1176549,1183896,1190880,1197812,1204399,1210927,1217127,1223265,1229094,1234858,1240331,1245738,1250873,1255942
25,"Oklahoma",508834,511066,513330,515599,517896,520197,522525,524857,527218,529576,531951,534319,536702,539076,541460,543831,546205,548560,550913,553245,555572,557872,560161,562418,564658,566866,569054,571202,573324,575402,577448,579448,581413,583327,585203,587025,588806,590532,592213,593839,595419,596942,598418,599838,601210,602526,603794,605008,606174,607288,608355,609371,610342,611264,612143,612976,613768,614517,615226,615895,616527,617125,617692,618227,618735,619214,619667,620096,620502,620885,621248,621591,621916,622222,622513,622787,623047,623293,623525,623745,623953,624149,624335,624511,624678,624835,624984,625125,625258,625385,625504,625617,625724,625825,625921,626011,626097,626178,626255,626327,626396
26,"Pennsylvania",1250885,1252825,1254866,1256942,1259131,1261374,1263746,1266201,1268818,1271532,1274406,1277400,1280578,1283904,1287436,1291141,1295066,1299179,1303533,1308092,1312903,1317928,1323202,1328686,1334406,1340321,1346449,1352748,1359214,1365814,1372545,1379366,1386266,1393212,1400190,1407174,1414151,1421105,1428024,1434903,1441730,1448510,1455233,1461912,1468534,1475120,1481653,1488161,1494621,1501065,1507466,1513857,1520207,1526551,1532853,1539149,1545399,1551639,1557827,1563998,1570108,1576192,1582203,1588176,1594064,1599904,1605647,1611330,1616905,1622408,1627795,1633098,1638277,1643364,1648320,1653177,1657899,1662516,1666997,1671368,1675602,1679724,1683711,1687586,1691329,1694960,1698462,1701855,1705125,1708289,1711335,1714277,1717109,1719842,1722471,1725006,1727443,1729791,1732048,1734221,1736310
27,"South Carolina",656313,659899,663642,667409,671335,675286,679405,683560,687904,692273,696806,701359,706078,710812,715709,720610,725664,730709,735899,741067,746372,751639,757027,762359,767795,773156,778604,783961,789387,794694,800041,805250,810477,815547,820612,825504,830369,835047,839680,844114,848487,852656,856749,860635,864435,868027,871527,874822,878020,881020,883921,886631,889243,891675,894010,896177,898251,900169,902000,903686,905291,906773,908188,909494,910739,911886,912979,913987,914948,915834,916679,917457,918199,918883,919535,920135,920708,921236,921740,922204,922647,923055,923444,923803,924145,924461,924762,925040,925306,925550,925784,925999,926205,926395,926577,926744,926904,927052,927193,927323,927448
28,"District of Columbia",52201,52374,52556,52751,52957,53176,53407,53647,53901,54174,54465,54778,55114,55478,55869,56295,56740,57225,57748,58319,58935,59593,60304,61081,61922,62843,63840,64929,66107,67404,68817,70371,72064,73923,75942,78155,80552,83170,85993,89060,92347,95898,99677,103726,107998,112527,117248,122187,127256,132470,137725,143021,148253,153412,158405,163226,167809,172157,176235,180058,183618,186901,189919,192707,195279,197664,199875,201928,203833,205597,207228,208725,210098,211340,212464,213467,214360,215144,215834,216432,216952,217397,217780,218106,218384,218620,218819,218987,219129,219248,219348,219433,219503,219562,219612,219653,219688,219717,219741,219762,219779
29,"Kansas",348850,350086,351348,352620,353915,355219,356545,357882,359244,360613,362000,363393,364804,366219,367650,369084,370529,371974,373429,374881,376342,377798,379258,380710,382143,383564,384979,386379,387771,389141,390498,391831,393147,394439,395712,396957,398181,399376,400547,401687,402802,403885,404941,405964,406960,407923,408857,409758,410630,411468,412278,413056,413804,414521,415209,415867,416497,417098,417672,418217,418737,419233,419707,420158,420589,421000,421391,421764,422121,422460,422784,423092,423386,423666,423934,424189,424432,424664,424885,425095,425296,425488,425670,425844,426010,426169,426320,426463,426601,426731,426856,426975,427089,427197,427300,427398,427492,427581,427667,427748,427826
30,"Missouri",722668,725320,727955,730556,733141,735694,738229,740730,743206,745643,748051,750419,752755,755050,757311,759528,761705,763836,765925,767970,769972,771927,773835,775695,777508,779272,780988,782657,784276,785846,787366,788836,790257,791629,792951,794226,795451,796630,797760,798845,799884,800879,801829,802737,803602,804427,805211,805958,806666,807339,807975,808578,809148,809687,810194,810673,811123,811547,811945,812318,812668,812997,813306,813597,813870,814127,814368,814595,814807,815008,815196,815373,815539,815696,815842,815981,816111,816233,816348,816456,816558,816654,816744,816829,816908,816983,817054,817120,817183,817242,817297,817349,817398,817444,817488,817529,817567,817604,817638,817670,817701
31,"Vermont",26040,26189,26355,26530,26725,26930,27159,27402,27678,27973,28308,28669,29080,29523,30029,30577,31206,31889,32677,33536,34522,35595,36831,38176,39728,41416,43360,45457,47858,50456,53431,56635,60285,64194,68617,73322,78611,84192,90410,96908,104073,111482,119551,127796,136651,145580,155021,164410,174169,183730,193486,202893,212308,221233,229991,238155,246014,253230,260064,266266,272069,277264,282061,286343,290289,293818,297080,300011,302739,305212,307542,309679,311722,313621,315464,317198,318908,320534,322157,323712,325278,326785,328308,329776,331261,332689,334131,335511,336900,338221,339544,340793,342036,343202,344354,345428,346481,347456,348406,349280,350127
32,"Virginia",717826,719837,721929,724039,726233,728450,730760,733104,735561,738047,740635,743258,745987,748757,751639,754562,757599,760677,763873,767113,770477,773885,777418,780994,784697,788442,792315,796231,800276,804363,808581,812840,817230,821658,826216,830810,835532,840287,845166,850073,855102,860152,865320,870503,875797,881100,886508,891917,897424,902923,908513,914087,919744,925376,931082,936755,942494,948190,953945,959648,965401,971100,976846,982530,988255,993914,999607,1005230,1010882,1016459,1022061,1027583,1033125,1038584,1044058,1049446,1054844,1060153,1065468,1070690,1075914,1081044,1086171,1091201,1096225,1101150,1106065,1110879,1115680,1120379,1125060,1129639,1134197,1138651,1143082,1147408,1151709,1155904,1160072,1164134,1168166
33,"Connecticut",361836,362390,362953,363516,364087,364659,365242,365827,366425,367024,367635,368248,368874,369502,370143,370788,371445,372106,372780,373458,374151,374848,375559,376275,377006,377741,378492,379247,380020,380799,381596,382401,383227,384060,384916,385781,386670,387570,388496,389434,390400,391380,392389,393415,394472,395547,396656,397785,398950,400138,401364,402615,403908,405228,406592,407986,409428,410902,412428,413988,415603,417252,418956,420696,422492,424325,426217,428145,430133,432157,434242,436363,438546,440765,443046,445362,447739,450151,452624,455130,457697,460294,462952,465637,468383,471153,473982,476834,479742,482669,485651,488650,491701,494765,497879,501003,504174,507352,510574,513799,517067
34,"Iowa",387273,388028,388812,389612,390442,391291,392175,393083,394034,395009,396021,397061,398141,399252,400406,401592,402821,404083,405390,406733,408120,409543,411011,412514,414062,415645,417273,418933,420634,422363,424130,425921,427745,429588,431458,433342,435244,437155,439078,441003,442932,444855,446775,448683,450581,452460,454322,456160,457974,459758,461513,463234,464921,466570,468181,469752,471281,472768,474211,475610,476964,478278,479552,480786,481981,483137,484255,485336,486381,487391,488367,489309,490219,491097,491944,492762,493550,494310,495043,495749,496429,497085,497716,498324,498909,499472,500014,500536,501038,501522,501986,502433,502863,503277,503674,504057,504424,504777,505117,505444,505757
35,"Louisiana",614776,620775,626862,632981,639167,645370,651621,657881,664187,670477,676777,683042,689300,695508,701691,707805,713870,719847,725760,731567,737291,742898,748403,753775,759028,764136,769114,773944,778633,783160,787534,791743,795794,799678,803403,806962,810360,813596,816674,819594,822362,824980,827452,829781,831973,834032,835963,837770,839459,841035,842503,843869,845136,846311,847398,848402,849329,850182,850966,851687,852346,852955,853515,854030,854504,854940,855341,855709,856049,856361,856648,856913,857156,857380,857586,857776,857951,858112,858260,858396,858522,858638,858744,858842,858933,859016,859093,859164,859229,859289,859345,859396,859443,859487,859527,859564,859598,859629,859658,859685,859710
