id,Country,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16
38,Croatia,343829,345281,346695,348074,349423,350744,352034,353295,354530,355744,356934,358088,359205,360291,361351,362388,363400,364390,365356,366300,367222,368121,368998,369854,370687,371499,372291,373063,373817,374552,375270,375971,376654,377320,377970,378603,379220,379823,380409,380982,381540,382084,382615,383133,383638,384130,384609,385077,385533,385978,386411,386833,387245,387647,388038,388420,388791,389154,389507,389852,390188,390515,390834,391145,391448,391743,392031,392312,392586,392852,393112,393365,393612,393853,394087,394316,394538,394755,394967,395173,395374,395569,395760,395946,396127,396304,396476,396643,396807,396966,397121,397272,397419,397563,397703,397839,397972,398101,398227,398350,398470
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,114912,115937,116959,117981,119001,120018,121032,122043,123052,124058,125061,126061,127058,128052,129043,130031,131016,131998,132978,133954,134927,135897,136864,137828,138789,139747,140702,141654,142603,143548,144491,145430,146367,147300,148230,149157,150081,151001,151919,152833,153744,154651,155556,156457,157355,158250,159142,160030,160915,161797,162675,163550,164422,165291,166156,167018,167877,168732,169584,170433,171279,172121,172959,173795,174627,175456,176281,177103,177922,178737,179549,180358,181163,181965,182764,183559,184351,185139,185924,186706,187484,188259,189031,189799,190564,191326,192084,192839,193591,194339,195084,195825,196563,197298,198029,198757,199482,200204,200922,201637,202348
41,Cyprus,69163,69603,70030,70445,70846,71236,71616,71989,72346,72693,73030,73356,73673,73981,74280,74569,74849,75121,75384,75639,75887,76127,76359,76584,76803,77014,77219,77417,77609,77796,77976,78150,78320,78483,78642,78795,78944,79088,79227,79362,79493,79619,79741,79860,79974,80085,80193,80296,80397,80494,80588,80680,80768,80853,80936,81015,81093,81167,81240,81310,81377,81443,81506,81568,81627,81684,81740,81793,81845,81895,81944,81991,82036,82080,82123,82164,82204,82242,82279,82315,82350,82384,82416,82448,82478,82507,82536,82563,82590,82616,82641,82665,82688,82710,82732,82753,82773,82793,82812,82831,82848
42,Czech Republic,1644335,1645976,1647577,1649137,1650655,1652133,1653575,1654983,1656359,1657706,1659020,1660293,1661526,1662724,1663890,1665025,1666130,1667206,1668254,1669275,1670269,1671237,1672179,1673096,1673988,1674856,1675700,1676521,1677321,1678099,1678856,1679593,1680311,1681009,1681689,1682350,1682994,1683620,1684229,1684822,1685399,1685960,1686507,1687038,1687556,1688059,1688549,1689026,1689490,1689941,1690380,1690807,1691223,1691628,1692022,1692405,1692777,1693140,1693493,1693836,1694170,1694495,1694812,1695119,1695419,1695710,1695994,1696269,1696538,1696799,1697053,1697300,1697541,1697775,1698002,1698224,1698439,1698649,1698853,1699051,1699244,1699432,1699615,1699793,1699966,1700134,1700298,1700457,1700613,1700763,1700910,1701053,1701192,1701327,1701458,1701586,1701711,1701832,1701950,1702064,1702176
43,Denmark,258881,259821,260784,261770,262781,263820,264890,265995,267124,268282,269470,270691,271944,273230,274551,275905,277294,278719,280181,281680,283218,284794,286411,288068,289766,291507,293291,295118,296991,298908,300873,302884,304943,307052,309209,311417,313677,315988,318352,320770,323241,325768,328351,330990,333686,336440,339253,342124,345056,348047,351100,354213,357389,360626,363927,367290,370717,374207,377761,381379,385061,388807,392617,396492,400430,404433,408499,412629,416822,421078,425395,429775,434215,438716,443277,447896,452573,457307,462097,466941,471839,476789,481790,486840,491938,497083,502272,507504,512777,518090,523440,528825,534244,539694,545173,550680,556211,561764,567338,572929,578536
44,Djibouti,11335,11365,11394,11422,11449,11474,11499,11523,11545,11567,11588,11608,11627,11645,11662,11679,11695,11711,11725,11740,11753,11766,11779,11791,11802,11813,11824,11834,11843,11853,11862,11870,11878,11886,11894,11901,11908,11914,11921,11927,11932,11938,11943,11949,11953,11958,11963,11967,11971,11975,11979,11983,11986,11989,11993,11996,11999,12001,12004,12007,12009,12012,12014,12016,12018,12020,12022,12024,12026,12028,12029,12031,12032,12034,12035,12036,12038,12039,12040,12041,12042,12043,12044,12045,12046,12047,12048,12048,12049,12050,12051,12051,12052,12053,12053,12054,12054,12055,12055,12056,12056
45,Dominican Republic,270600,271102,271608,272124,272653,273191,273739,274295,274860,275434,276018,276613,277217,277832,278457,279092,279738,280395,281063,281742,282433,283135,283848,284574,285311,286061,286823,287598,288385,289186,289999,290826,291666,292520,293388,294270,295166,296077,297002,297943,298898,299869,300855,301857,302875,303909,304959,306026,307110,308211,309329,310464,311617,312788,313977,315185,316411,317656,318920,320203,321505,322828,324170,325532,326915,328319,329743,331188,332655,334143,335654,337186,338740,340317,341916,343539,345184,346853,348546,350262,352003,353767,355556,357370,359209,361073,362962,364877,366817,368783,370776,372795,374840,376912,379010,381136,383289,385470,387678,389913,392177
46,Ecuador,398921,401043,403183,405339,407509,409681,411852,414026,416226,418450,420692,422952,425219,427497,429793,432100,434421,436755,439102,441461,443834,446221,448624,451041,453473,455917,458375,460847,463332,465831,468344,470870,473410,475964,478532,481114,483709,486318,488941,491577,494227,496890,499567,502257,504961,507679,510410,513154,515912,518683,521467,524265,527076,529900,532737,535588,538451,541327,544217,547119,550034,552962,555903,558856,561822,564800,567791,570795,573810,576838,579879,582931,585995,589072,592160,595260,598372,601495,604630,607777,610935,614104,617284,620476,623679,626892,630116,633351,636597,639853,643119,646396,649683,652980,656287,659604,662931,666267,669612,672967,676332
47,Egypt,236272,237381,238503,239638,240787,241948,243121,244307,245504,246712,247932,249164,250409,251667,252938,254224,255522,256835,258161,259501,260855,262222,263603,264999,266409,267834,269273,270728,272197,273682,275182,276698,278229,279776,281339,282918,284513,286125,287753,289399,291061,292740,294437,296151,297882,299632,301399,303184,304988,306811,308652,310512,312391,314289,316206,318144,320101,322078,324075,326093,328132,330191,332271,334372,336495,338640,340806,342994,345205,347438,349694,351973,354275,356600,358949,361322,363718,366139,368585,371055,373550,376071,378617,381188,383786,386409,389060,391737,394440,397171,399930,402716,405530,408373,411243,414143,417072,420030,423017,426035,429083
48,El Salvador,70255,70383,70510,70636,70759,70882,71004,71126,71247,71368,71487,71605,71722,71839,71955,72070,72184,72297,72410,72521,72632,72743,72852,72961,73068,73176,73282,73387,73492,73596,73699,73802,73904,74005,74105,74205,74304,74402,74499,74596,74692,74788,74882,74976,75070,75162,75254,75345,75436,75526,75615,75704,75792,75879,75966,76052,76138,76222,76307,76390,76473,76556,76637,76719,76799,76879,76959,77037,77116,77193,77270,77347,77423,77498,77573,77647,77721,77794,77867,77939,78010,78081,78152,78222,78291,78360,78428,78496,78564,78631,78697,78763,78828,78893,78958,79022,79085,79148,79211,79273,79334
49,Equatorial Guinea,7694,7700,7707,7714,7722,7730,7739,7748,7756,7764,7772,7779,7786,7793,7799,7804,7808,7813,7817,7820,7824,7828,7832,7837,7842,7847,7852,7857,7862,7866,7871,7874,7878,7881,7884,7887,7890,7892,7895,7897,7900,7903,7906,7909,7912,7915,7917,7920,7923,7925,7927,7929,7931,7933,7935,7936,7938,7940,7941,7943,7945,7946,7948,7950,7952,7953,7955,7956,7958,7959,7960,7961,7962,7963,7964,7965,7966,7967,7969,7970,7971,7972,7973,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7982,7983,7984,7984,7985,7986
50,Eritrea,3742,3752,3761,3770,3780,3789,3798,3807,3816,3825,3834,3843,3851,3860,3869,3878,3887,3896,3905,3914,3922,3931,3940,3948,3957,3966,3975,3983,3992,4000,4009,4018,4026,4035,4043,4052,4060,4069,4077,4085,4094,4102,4111,4119,4127,4136,4144,4152,4161,4169,4177,4185,4193,4202,4210,4218,4226,4234,4242,4250,4258,4266,4274,4282,4290,4298,4306,4314,4322,4330,4338,4346,4354,4362,4369,4377,4385,4393,4401,4408,4416,4424,4431,4439,4447,4454,4462,4470,4477,4485,4492,4500,4507,4515,4522,4530,4537,4545,4552,4560,4567
51,Estonia,124901,125247,125591,125932,126272,126610,126947,127283,127617,127951,128282,128611,128936,129259,129578,129895,130210,130523,130834,131143,131450,131754,132057,132357,132654,132950,133243,133534,133823,134109,134393,134676,134956,135233,135509,135783,136054,136323,136591,136856,137118,137379,137638,137894,138149,138401,138652,138900,139146,139391,139633,139873,140111,140347,140582,140814,141044,141272,141499,141723,141946,142166,142385,142602,142817,143030,143241,143451,143658,143864,144068,144270,144470,144669,144865,145060,145254,145445,145635,145823,146009,146194,146377,146558,146738,146916,147092,147267,147440,147612,147782,147950,148117,148282,148446,148608,148769,148928,149085,149242,149396
52,Eswatini,18477,18479,18481,18483,18485,18487,18489,18491,18493,18494,18496,18498,18499,18501,18502,18503,18505,18506,18507,18508,18509,18510,18512,18513,18514,18515,18515,18516,18517,18518,18519,18520,18520,18521,18522,18522,18523,18524,18524,18525,18525,18526,18527,18527,18528,18528,18529,18529,18529,18530,18530,18531,18531,18531,18532,18532,18532,18533,18533,18533,18534,18534,18534,18534,18535,18535,18535,18535,18535,18536,18536,18536,18536,18536,18537,18537,18537,18537,18537,18537,18537,18538,18538,18538,18538,18538,18538,18538,18538,18539,18539,18539,18539,18539,18539,18539,18539,18539,18539,18539,18539
53,Ethiopia,262217,262793,263344,263869,264368,264838,265283,265705,266107,266489,266851,267195,267520,267829,268122,268401,268665,268916,269153,269379,269593,269796,269989,270172,270346,270510,270667,270815,270956,271089,271216,271336,271450,271559,271661,271759,271851,271939,272022,272102,272176,272248,272315,272379,272440,272498,272552,272604,272654,272700,272745,272787,272827,272865,272901,272935,272967,272998,273027,273055,273081,273106,273130,273152,273173,273194,273213,273231,273248,273265,273280,273295,273309,273322,273335,273347,273358,273369,273379,273389,273398,273407,273415,273423,273430,273437,273444,273450,273456,273462,273468,273473,273478,273482,273487,273491,273495,273499,273502,273506,273509
54,Fiji,136,138,141,143,145,147,150,152,154,156,158,160,162,164,166,168,169,171,173,175,176,178,180,181,183,185,186,188,189,191,192,194,195,196,198,199,201,202,203,204,206,207,208,209,210,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,229,230,231,232,233,234,234,235,236,237,237,238,239,240,240,241,242,242,243,244,244,245,245,246,247,247,248,248,249,249,250,250,251,251,252,252,253,253
55,Finland,88561,88775,88989,89203,89417,89631,89843,90056,90267,90478,90689,90899,91108,91317,91526,91734,91941,92148,92354,92559,92764,92969,93173,93376,93579,93781,93983,94184,94385,94585,94784,94983,95181,95379,95576,95773,95969,96164,96359,96553,96747,96940,97132,97324,97515,97706,97896,98086,98275,98463,98651,98838,99025,99211,99396,99581,99766,99949,100132,100315,100497,100678,100859,101039,101218,101397,101576,101753,101931,102107,102283,102458,102633,102807,102981,103154,103326,103498,103669,103840,104010,104179,104348,104516,104684,104851,105017,105183,105348,105513,105677,105841,106003,106166,106327,106489,106649,106809,106968,107127,107285
56,France,5829166,5847495,5865032,5882056,5898645,5914804,5930522,5945806,5960671,5975129,5989195,6002832,6016083,6028967,6041503,6053715,6065624,6077229,6088467,6099353,6109912,6120160,6130109,6139769,6149164,6158302,6167188,6175826,6184220,6192376,6200300,6207997,6215472,6222734,6229791,6236648,6243310,6249782,6256068,6262172,6268099,6273857,6279450,6284884,6290164,6295294,6300278,6305120,6309823,6314392,6318829,6323139,6327325,6331392,6335341,6339178,6342905,6346524,6350040,6353456,6356773,6359994,6363124,6366164,6369116,6371984,6374770,6377476,6380104,6382656,6385135,6387543,6389881,6392153,6394359,6396502,6398583,6400604,6402567,6404474,6406326,6408125,6409872,6411568,6413216,6414817,6416371,6417881,6419347,6420771,6422154,6423498,6424802,6426069,6427300,6428495,6429656,6430783,6431878,6432942,6433974
57,Gabon,23432,23489,23545,23598,23649,23697,23740,23780,23820,23858,23894,23929,23961,23991,24020,24047,24073,24098,24121,24143,24164,24184,24203,24221,24238,24254,24269,24284,24298,24311,24323,24335,24346,24356,24366,24376,24384,24393,24401,24409,24416,24423,24429,24435,24441,24447,24452,24457,24462,24466,24470,24474,24478,24482,24485,24489,24492,24495,24497,24500,24502,24505,24507,24509,24511,24513,24515,24517,24518,24520,24521,24523,24524,24525,24526,24527,24528,24529,24530,24531,24532,24533,24534,24534,24535,24536,24536,24537,24538,24538,24539,24539,24540,24540,24540,24541,24541,24541,24542,24542,24542
58,The Gambia,5925,5928,5931,5933,5936,5938,5940,5942,5943,5945,5946,5947,5948,5949,5950,5951,5952,5952,5953,5953,5954,5954,5955,5955,5956,5956,5956,5956,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959
59,Georgia,320830,322189,323559,324940,326332,327743,329170,330609,332060,333524,334998,336479,337968,339467,340978,342504,344042,345591,347153,348726,350311,351907,353515,355133,356763,358403,360054,361717,363392,365077,366774,368482,370202,371932,373673,375424,377187,378960,380744,382538,384343,386159,387984,389821,391667,393523,395390,397266,399153,401049,402954,404870,406794,408728,410672,412624,414585,416556,418535,420522,422518,424523,426536,428556,430585,432622,434666,436718,438777,440844,442917,444997,447085,449179,451279,453385,455498,457617,459741,461871,464006,466147,468293,470443,472598,474758,476922,479091,481263,483439,485618,487801,489988,492177,494369,496563,498760,500959,503161,505364,507568
60,Germany,3530887,3546386,3561668,3576687,3591284,3605498,3619419,3633124,3646564,3659730,3672615,3685216,3697552,3709638,3721481,3733077,3744428,3755538,3766414,3777060,3787483,3797686,3807672,3817445,3827010,3836371,3845531,3854495,3863266,3871849,3880247,3888463,3896502,3904366,3912060,3919587,3926950,3934152,3941197,3948088,3954828,3961420,3967868,3974173,3980340,3986372,3992270,3998037,4003677,4009192,4014585,4019859,4025015,4030056,4034985,4039805,4044517,4049123,4053627,4058030,4062334,4066542,4070656,4074677,4078608,4082450,4086207,4089878,4093467,4096975,4100404,4103755,4107031,4110232,4113362,4116420,4119409,4122330,4125185,4127976,4130703,4133368,4135972,4138518,4141005,4143436,4145811,4148133,4150401,4152618,4154784,4156901,4158969,4160990,4162965,4164895,4166781,4168623,4170424,4172183,4173902
61,Ghana,92856,92911,92965,93018,93071,93121,93171,93219,93265,93311,93356,93400,93445,93491,93538,93586,93633,93679,93725,93771,93816,93861,93906,93951,93995,94040,94084,94129,94173,94217,94261,94305,94349,94392,94436,94479,94522,94565,94607,94650,94693,94735,94777,94819,94861,94903,94945,94986,95028,95069,95110,95151,95192,95233,95273,95314,95354,95394,95434,95474,95514,95553,95593,95632,95672,95711,95750,95789,95827,95866,95904,95943,95981,96019,96057,96095,96133,96170,96208,96245,96282,96319,96356,96393,96430,96467,96503,96539,96576,96612,96648,96684,96719,96755,96791,96826,96861,96897,96932,96967,97001
62,Greece,360577,362459,364310,366137,367935,369714,371477,373219,374940,376639,378311,379951,381562,383148,384709,386245,387759,389252,390722,392172,393600,395007,396392,397755,399097,400418,401718,402998,404258,405500,406722,407925,409110,410276,411425,412555,413668,414763,415841,416902,417947,418975,419987,420983,421964,422929,423879,424814,425734,426639,427531,428408,429271,430120,430956,431779,432588,433385,434169,434940,435699,436446,437181,437905,438616,439316,440005,440683,441350,442006,442652,443287,443912,444527,445132,445727,446313,446889,447456,448014,448562,449102,449633,450155,450669,451174,451672,452161,452642,453115,453581,454039,454489,454933,455369,455797,456219,456634,457042,457444,457839
63,Guatemala,234883,235789,236674,237543,238406,239267,240122,240970,241807,242637,243450,244239,245003,245746,246477,247202,247918,248628,249331,250025,250707,251377,252032,252674,253302,253918,254523,255121,255711,256294,256868,257434,257990,258535,259070,259595,260110,260617,261115,261606,262090,262567,263037,263498,263952,264397,264835,265265,265687,266103,266512,266914,267310,267700,268084,268461,268832,269196,269554,269906,270252,270592,270927,271256,271580,271899,272213,272521,272824,273122,273414,273702,273986,274264,274538,274807,275072,275333,275589,275841,276089,276332,276572,276807,277039,277266,277490,277711,277927,278140,278349,278555,278758,278957,279153,279345,279534,279720,279903,280083,280260
64,Guinea,22602,22648,22693,22738,22782,22825,22866,22908,22949,22989,23028,23066,23104,23141,23178,23214,23249,23284,23318,23351,23384,23416,23448,23479,23510,23540,23569,23598,23627,23654,23682,23709,23735,23761,23787,23812,23837,23861,23885,23908,23931,23954,23976,23998,24019,24040,24061,24081,24101,24120,24140,24158,24177,24195,24213,24231,24248,24265,24281,24298,24314,24330,24345,24360,24375,24390,24404,24419,24432,24446,24460,24473,24486,24498,24511,24523,24535,24547,24559,24570,24581,24592,24603,24614,24624,24635,24645,24655,24664,24674,24683,24693,24702,24711,24719,24728,24736,24745,24753,24761,24769
65,Guyana,14203,14322,14441,14560,14679,14798,14916,15033,15150,15267,15384,15500,15616,15732,15847,15962,16077,16191,16305,16418,16531,16644,16756,16868,16980,17091,17201,17312,17422,17531,17640,17749,17857,17964,18072,18179,18285,18391,18496,18601,18706,18810,18913,19016,19119,19221,19323,19424,19525,19625,19725,19824,19922,20021,20118,20215,20312,20408,20504,20599,20694,20788,20881,20974,21067,21159,21250,21341,21432,21522,21611,21700,21788,21876,21963,22050,22136,22222,22307,22392,22476,22559,22642,22725,22806,22888,22969,23049,23129,23208,23287,23365,23443,23520,23596,23672,23748,23823,23897,23971,24045
66,Haiti,13164,13179,13195,13210,13225,13239,13254,13269,13284,13298,13313,13328,13342,13357,13371,13386,13400,13414,13429,13443,13457,13471,13486,13500,13514,13528,13542,13556,13570,13584,13597,13611,13625,13639,13652,13666,13680,13693,13707,13720,13734,13747,13760,13774,13787,13800,13813,13827,13840,13853,13866,13879,13892,13905,13918,13930,13943,13956,13969,13982,13994,14007,14019,14032,14045,14057,14069,14082,14094,14107,14119,14131,14143,14156,14168,14180,14192,14204,14216,14228,14240,14252,14264,14276,14288,14299,14311,14323,14335,14346,14358,14369,14381,14392,14404,14415,14427,14438,14449,14461,14472
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,219288,220249,221212,222181,223155,224129,225098,226071,227049,228028,229008,229985,230953,231912,232874,233843,234812,235782,236751,237720,238689,239657,240624,241591,242557,243521,244485,245448,246411,247374,248337,249299,250260,251220,252180,253139,254097,255054,256010,256966,257920,258874,259827,260780,261731,262682,263631,264579,265527,266473,267419,268363,269306,270249,271190,272130,273069,274006,274943,275878,276812,277745,278677,279607,280536,281464,282391,283316,284240,285162,286083,287002,287921,288837,289752,290666,291578,292489,293398,294306,295212,296117,297020,297921,298821,299719,300615,301510,302403,303294,304184,305072,305958,306842,307725,308606,309485,310362,311238,312111,312983
69,Hungary,790564,791905,793188,794417,795595,796723,797804,798841,799840,800805,801735,802631,803489,804308,805091,805842,806562,807254,807917,808553,809165,809752,810315,810856,811375,811873,812350,812808,813246,813667,814071,814459,814831,815188,815530,815858,816173,816476,816766,817044,817311,817566,817812,818047,818273,818490,818698,818897,819089,819272,819448,819617,819779,819934,820083,820226,820363,820495,820621,820742,820858,820970,821077,821179,821277,821372,821462,821549,821632,821712,821788,821862,821932,822000,822065,822127,822187,822244,822299,822351,822402,822450,822497,822541,822584,822625,822664,822702,822738,822773,822806,822838,822869,822898,822926,822953,822979,823004,823028,823051,823073
70,Iceland,6506,6510,6513,6516,6519,6522,6524,6526,6528,6529,6531,6532,6533,6534,6535,6536,6537,6538,6538,6539,6540,6540,6540,6541,6541,6541,6542,6542,6542,6542,6543,6543,6543,6543,6543,6543,6543,6543,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544,6544
71,India,22296081,22692302,23090538,23490763,23892534,24295709,24700325,25106501,25514632,25924297,26335424,26747936,27161805,27577024,27993576,28411428,28830481,29250686,29671996,30094370,30517762,30942123,31367399,31793533,32220475,32648172,33076573,33505626,33935276,34365469,34796150,35227266,35658761,36090581,36522672,36954977,37387442,37820010,38252628,38685238,39117787,39550218,39982475,40414505,40846251,41277658,41708671,42139237,42569300,42998806,43427701,43855932,44283445,44710187,45136106,45561149,45985266,46408403,46830512,47251540,47671440,48090161,48507654,48923872,49338768,49752294,50164404,50575053,50984196,51391789,51797788,52202152,52604837,53005804,53405011,53802420,54197991,54591686,54983469,55373304,55761154,56146987,56530767,56912462,57292040,57669471,58044725,58417771,58788583,59157132,59523392,59887338,60248944,60608188,60965046,61319497,61671520,62021094,62368200,62712820,63054936
72,Indonesia,1709762,1714928,1720090,1725256,1730418,1735590,1740775,1745972,1751170,1756362,1761545,1766723,1771896,1777064,1782236,1787412,1792591,1797768,1802945,1808120,1813291,1818459,1823626,1828791,1833955,1839119,1844284,1849448,1854613,1859775,1864936,1870095,1875252,1880407,1885561,1890715,1895867,1901019,1906170,1911320,1916468,1921614,1926760,1931903,1937046,1942187,1947327,1952465,1957603,1962739,1967874,1973007,1978139,1983269,1988398,1993525,1998651,2003776,2008899,2014021,2019141,2024259,2029377,2034492,2039606,2044719,2049830,2054939,2060047,2065153,2070257,2075360,2080462,2085562,2090660,2095756,2100851,2105944,2111035,2116125,2121212,2126299,2131383,2136466,2141547,2146626,2151703,2156779,2161852,2166924,2171994,2177063,2182129,2187194,2192256,2197317,2202376,2207433,2212488,2217541,2222592
73,Iran,2640670,2658070,2675246,2692181,2708870,2725314,2741529,2757519,2773282,2788827,2804152,2819257,2834145,2848820,2863285,2877539,2891587,2905430,2919070,2932509,2945752,2958799,2971653,2984316,2996791,3009079,3021184,3033106,3044849,3056415,3067806,3079024,3090071,3100950,3111663,3122211,3132597,3142823,3152892,3162804,3172563,3182171,3191628,3200939,3210103,3219124,3228004,3236743,3245345,3253812,3262144,3270344,3278415,3286356,3294172,3301862,3309430,3316877,3324204,3331413,3338507,3345486,3352353,3359108,3365755,3372293,3378726,3385054,3391279,3397403,3403427,3409352,3415181,3420914,3426553,3432100,3437555,3442921,3448198,3453389,3458493,3463514,3468451,3473307,3478082,3482778,3487396,3491937,3496402,3500794,3505112,3509358,3513533,3517638,3521675,3525644,3529547,3533384,3537157,3540866,3544513
74,Iraq,1108558,1113891,1119141,1124299,1129358,1134320,1139188,1143967,1148660,1153268,1157789,1162226,1166579,1170851,1175042,1179156,1183192,1187152,1191036,1194847,1198586,1202254,1205851,1209380,1212842,1216237,1219567,1222833,1226036,1229178,1232258,1235279,1238242,1241146,1243995,1246788,1249527,1252212,1254844,1257425,1259956,1262437,1264869,1267253,1269590,1271881,1274127,1276329,1278487,1280602,1282675,1284708,1286699,1288652,1290565,1292440,1294278,1296079,1297844,1299574,1301269,1302931,1304559,1306154,1307717,1309249,1310750,1312221,1313662,1315075,1316458,1317814,1319143,1320444,1321720,1322969,1324193,1325393,1326568,1327719,1328847,1329952,1331035,1332095,1333134,1334152,1335149,1336126,1337083,1338020,1338939,1339838,1340720,1341583,1342428,1343257,1344068,1344863,1345642,1346404,1347151
75,Ireland,252303,252714,253122,253526,253926,254321,254709,255089,255463,255832,256196,256554,256906,257253,257594,257930,258261,258587,258907,259223,259533,259839,260140,260436,260727,261014,261296,261574,261847,262116,262381,262641,262897,263150,263398,263642,263882,264118,264351,264579,264804,265026,265244,265458,265669,265876,266080,266281,266478,266672,266863,267051,267236,267418,267596,267772,267945,268115,268283,268447,268609,268768,268925,269079,269230,269379,269526,269670,269811,269951,270088,270222,270355,270485,270613,270739,270863,270985,271105,271222,271338,271452,271564,271674,271782,271889,271993,272096,272198,272297,272395,272491,272586,272679,272770,272860,272948,273035,273120,273204,273287
76,Israel,838886,838934,838979,839020,839060,839097,839131,839164,839195,839224,839252,839278,839303,839326,839348,839369,839389,839407,839424,839440,839456,839470,839484,839497,839509,839521,839531,839542,839551,839560,839569,839577,839584,839592,839598,839605,839611,839616,839622,839627,839632,839636,839640,839644,839648,839652,839655,839658,839661,839664,839666,839669,839671,839673,839676,839677,839679,839681,839683,839684,839686,839687,839688,839690,839691,839692,839693,839694,839695,839696,839697,839697,839698,839699,839699,839700,839700,839701,839702,839702,839702,839703,839703,839704,839704,839704,839705,839705,839705,839706,839706,839706,839706,839706,839707,839707,839707,839707,839707,839707,839708
77,Italy,4102921,4112886,4122638,4132188,4141583,4150856,4160006,4169023,4177897,4186652,4195282,4203741,4212003,4220083,4228012,4235819,4243496,4251053,4258501,4265836,4273050,4280137,4287094,4293924,4300626,4307200,4313653,4319996,4326236,4332376,4338414,4344352,4350188,4355920,4361548,4367072,4372496,4377823,4383056,4388198,4393253,4398222,4403107,4407906,4412621,4417252,4421799,4426265,4430650,4434957,4439189,4443347,4447432,4451446,4455391,4459265,4463071,4466808,4470478,4474083,4477623,4481100,4484516,4487872,4491169,4494407,4497588,4500712,4503781,4506794,4509753,4512660,4515514,4518318,4521072,4523777,4526434,4529043,4531606,4534123,4536595,4539022,4541406,4543748,4546047,4548305,4550523,4552701,4554841,4556942,4559005,4561031,4563021,4564975,4566894,4568778,4570629,4572447,4574231,4575984,4577706
78,Jamaica,46588,46715,46842,46970,47098,47228,47357,47487,47617,47747,47877,48008,48140,48271,48403,48535,48668,48801,48934,49068,49202,49336,49470,49605,49740,49876,50011,50147,50284,50420,50557,50694,50832,50970,51108,51246,51385,51524,51663,51803,51943,52083,52223,52364,52505,52646,52788,52930,53072,53214,53356,53499,53642,53786,53929,54073,54217,54361,54506,54651,54796,54941,55087,55232,55378,55524,55671,55817,55964,56111,56259,56406,56554,56702,56850,56998,57146,57295,57444,57593,57742,57892,58041,58191,58341,58491,58641,58792,58942,59093,59244,59395,59546,59698,59849,60001,60152,60304,60456,60609,60761
