id,Country,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16
10,GM11,104930,105254,105574,105887,106190,106483,106768,107048,107321,107589,107849,108102,108349,108590,108825,109055,109278,109496,109709,109916,110118,110315,110507,110695,110877,111055,111229,111398,111563,111724,111880,112033,112182,112327,112468,112606,112741,112872,112999,113124,113245,113363,113478,113590,113700,113806,113910,114011,114110,114206,114299,114391,114479,114566,114650,114733,114813,114891,114967,115041,115113,115183,115252,115319,115384,115447,115509,115569,115627,115685,115740,115794,115847,115898,115948,115997,116045,116091,116136,116180,116223,116265,116305,116345,116383,116421,116457,116493,116528,116561,116594,116626,116658,116688,116718,116746,116775,116802,116829,116855,116880
11,GM12,41961,42171,42376,42575,42765,42949,43126,43298,43465,43626,43782,43933,44079,44220,44357,44489,44616,44740,44859,44975,45087,45195,45299,45400,45498,45592,45684,45772,45857,45940,46020,46097,46172,46244,46313,46381,46446,46509,46570,46629,46686,46741,46794,46846,46895,46943,46990,47035,47078,47120,47161,47200,47238,47275,47310,47344,47377,47409,47440,47470,47499,47527,47554,47580,47605,47629,47653,47676,47698,47719,47740,47759,47779,47797,47815,47832,47849,47865,47881,47896,47911,47925,47938,47952,47964,47977,47989,48000,48011,48022,48032,48042,48052,48061,48070,48079,48088,48096,48104,48111,48119
12,GM13,272458,273607,274743,275860,276950,278013,279055,280080,281087,282075,283043,283991,284919,285830,286723,287598,288456,289296,290119,290925,291715,292489,293247,293990,294717,295429,296126,296808,297476,298131,298771,299398,300011,300612,301200,301775,302338,302889,303428,303955,304471,304976,305469,305952,306425,306887,307339,307781,308213,308636,309050,309454,309850,310236,310614,310984,311345,311699,312044,312382,312712,313035,313350,313658,313960,314254,314542,314824,315099,315368,315630,315887,316138,316383,316623,316857,317086,317309,317527,317741,317949,318153,318352,318547,318737,318922,319104,319281,319454,319623,319788,319949,320107,320261,320411,320558,320702,320842,320979,321112,321243
13,GM14,94285,94697,95098,95487,95861,96220,96565,96899,97224,97537,97840,98132,98414,98686,98949,99203,99448,99685,99914,100134,100348,100553,100752,100944,101129,101308,101480,101647,101807,101962,102112,102257,102396,102531,102660,102786,102907,103023,103136,103245,103350,103451,103549,103643,103734,103822,103906,103988,104067,104143,104216,104287,104355,104421,104485,104546,104605,104662,104717,104771,104822,104871,104919,104965,105009,105052,105094,105133,105172,105209,105245,105279,105313,105345,105376,105406,105434,105462,105489,105515,105540,105564,105587,105610,105631,105652,105672,105692,105710,105728,105746,105763,105779,105794,105809,105824,105838,105851,105865,105877,105889
14,GM15,121395,121968,122534,123088,123625,124149,124659,125157,125646,126124,126591,127046,127490,127923,128347,128760,129164,129558,129943,130318,130684,131042,131391,131731,132063,132387,132703,133011,133312,133606,133892,134171,134443,134708,134967,135219,135465,135705,135939,136167,136390,136606,136818,137023,137224,137420,137611,137796,137978,138154,138326,138494,138657,138816,138972,139123,139270,139413,139553,139690,139822,139952,140078,140200,140320,140436,140550,140660,140768,140873,140975,141074,141171,141266,141358,141447,141535,141619,141702,141783,141861,141938,142012,142085,142155,142224,142291,142356,142420,142481,142542,142600,142657,142713,142767,142820,142871,142921,142970,143017,143063
15,GM16,172647,173163,173667,174153,174621,175073,175511,175938,176352,176753,177141,177517,177881,178234,178576,178907,179228,179539,179840,180132,180415,180689,180954,181211,181460,181701,181934,182160,182379,182591,182797,182996,183188,183375,183555,183730,183900,184064,184222,184376,184525,184669,184809,184944,185075,185202,185324,185443,185558,185669,185777,185882,185983,186080,186175,186267,186356,186441,186525,186605,186683,186759,186832,186902,186971,187037,187101,187163,187223,187282,187338,187392,187445,187496,187546,187594,187640,187685,187728,187770,187811,187850,187888,187925,187961,187995,188029,188061,188093,188123,188152,188181,188208,188235,188261,188286,188310,188333,188356,188378,188399
16,GM,3520329,3535297,3550043,3564492,3578539,3592189,3605490,3618512,3631277,3643753,3655931,3667811,3679407,3690733,3701800,3712612,3723167,3733471,3743530,3753351,3762940,3772302,3781441,3790361,3799069,3807568,3815863,3823960,3831862,3839574,3847100,3854444,3861611,3868604,3875428,3882087,3888584,3894922,3901107,3907141,3913027,3918770,3924372,3929838,3935169,3940370,3945443,3950392,3955218,3959926,3964519,3968997,3973366,3977626,3981782,3985834,3989787,3993641,3997400,4001066,4004641,4008127,4011526,4014841,4018074,4021226,4024300,4027297,4030219,4033069,4035847,4038556,4041198,4043773,4046284,4048733,4051120,4053447,4055716,4057928,4060085,4062187,4064237,4066236,4068184,4070084,4071936,4073741,4075501,4077216,4078889,4080519,4082109,4083658,4085169,4086641,4088076,4089476,4090839,4092169,4093465
17,PL72,208472,208929,209373,209805,210221,210619,211001,211371,211727,212071,212403,212723,213031,213327,213613,213889,214154,214410,214656,214894,215123,215343,215556,215760,215957,216147,216330,216507,216676,216840,216997,217149,217295,217436,217572,217702,217828,217949,218066,218178,218286,218391,218491,218588,218681,218770,218857,218940,219020,219097,219171,219243,219312,219378,219442,219503,219562,219619,219674,219727,219778,219827,219874,219920,219963,220005,220046,220085,220123,220159,220194,220227,220259,220291,220320,220349,220377,220404,220430,220454,220478,220501,220523,220545,220565,220585,220604,220622,220640,220657,220673,220689,220704,220718,220732,220746,220759,220771,220783,220795,220806
18,PL73,178460,178675,178880,179074,179256,179428,179588,179738,179879,180011,180136,180253,180364,180470,180571,180668,180760,180848,180932,181012,181088,181160,181228,181292,181353,181410,181464,181515,181563,181609,181652,181692,181731,181768,181802,181835,181867,181897,181925,181952,181977,182001,182024,182046,182066,182086,182104,182121,182138,182153,182168,182182,182195,182207,182219,182230,182241,182251,182261,182270,182278,182286,182294,182301,182308,182315,182321,182327,182333,182338,182343,182348,182352,182356,182360,182364,182368,182371,182374,182377,182380,182383,182386,182388,182391,182393,182395,182397,182399,182401,182402,182404,182405,182407,182408,182409,182411,182412,182413,182414,182415
19,PL74,175982,176322,176652,176972,177278,177571,177853,178123,178384,178635,178877,179109,179332,179546,179752,179950,180141,180324,180500,180670,180832,180989,181139,181284,181423,181556,181685,181808,181926,182040,182150,182255,182356,182453,182547,182637,182723,182806,182885,182962,183036,183106,183174,183239,183302,183362,183420,183476,183529,183581,183630,183678,183723,183767,183809,183849,183888,183926,183962,183996,184029,184061,184091,184121,184149,184176,184202,184227,184251,184274,184296,184318,184338,184358,184377,184395,184412,184429,184445,184461,184476,184490,184504,184517,184529,184542,184553,184564,184575,184586,184596,184605,184614,184623,184632,184640,184648,184655,184662,184669,184676
20,PL75,123878,124102,124316,124519,124712,124893,125064,125225,125377,125521,125658,125789,125914,126035,126152,126265,126374,126480,126581,126678,126771,126859,126943,127023,127099,127172,127240,127305,127367,127426,127483,127537,127588,127638,127685,127731,127775,127817,127857,127895,127932,127967,128000,128032,128063,128092,128119,128145,128171,128194,128217,128239,128260,128280,128299,128318,128335,128352,128368,128383,128398,128412,128425,128438,128450,128462,128473,128483,128494,128503,128512,128521,128530,128538,128545,128553,128560,128566,128573,128579,128585,128590,128596,128601,128606,128610,128615,128619,128623,128627,128631,128634,128638,128641,128644,128647,128650,128652,128655,128658,128660
21,PL76,72997,73094,73188,73280,73368,73452,73533,73611,73686,73758,73827,73894,73958,74020,74079,74137,74192,74245,74296,74345,74392,74437,74481,74523,74563,74602,74639,74675,74709,74743,74775,74805,74835,74863,74891,74917,74942,74966,74990,75012,75034,75055,75075,75094,75112,75130,75147,75164,75179,75195,75209,75223,75237,75250,75262,75274,75286,75297,75308,75318,75328,75337,75347,75355,75364,75372,75380,75387,75394,75401,75408,75414,75421,75427,75432,75438,75443,75448,75453,75458,75462,75467,75471,75475,75479,75482,75486,75489,75493,75496,75499,75502,75505,75507,75510,75512,75515,75517,75519,75521,75523
22,PL77,218810,219164,219508,219840,220160,220465,220757,221038,221308,221568,221818,222058,222288,222509,222721,222925,223121,223310,223490,223664,223831,223991,224144,224292,224434,224570,224701,224826,224947,225063,225174,225281,225383,225482,225576,225667,225754,225838,225918,225995,226069,226140,226209,226274,226337,226397,226455,226511,226565,226616,226665,226713,226758,226802,226844,226884,226922,226959,226995,227029,227062,227093,227124,227153,227180,227207,227233,227258,227281,227304,227326,227347,227367,227386,227405,227422,227439,227456,227471,227487,227501,227515,227528,227541,227553,227565,227577,227588,227598,227608,227618,227627,227636,227644,227652,227660,227668,227675,227682,227689,227695
23,PL78,390077,390621,391146,391655,392143,392607,393051,393477,393885,394277,394652,395012,395356,395686,396002,396305,396596,396874,397140,397396,397640,397874,398099,398314,398520,398717,398906,399087,399261,399427,399586,399738,399884,400024,400158,400286,400409,400527,400640,400748,400851,400950,401045,401136,401223,401306,401386,401462,401536,401606,401673,401737,401799,401858,401914,401968,402020,402070,402117,402163,402207,402248,402288,402327,402363,402398,402432,402464,402495,402525,402553,402580,402606,402631,402655,402678,402699,402720,402740,402759,402778,402795,402812,402828,402844,402859,402873,402886,402899,402912,402924,402935,402946,402956,402966,402976,402985,402994,403002,403011,403018
24,PL79,68196,68344,68487,68627,68763,68893,69017,69137,69253,69365,69474,69578,69679,69776,69870,69960,70047,70131,70213,70291,70366,70439,70509,70577,70642,70705,70766,70824,70881,70935,70988,71038,71087,71134,71179,71223,71265,71306,71345,71383,71419,71454,71488,71521,71552,71583,71612,71640,71667,71693,71719,71743,71766,71789,71811,71832,71852,71872,71890,71908,71926,71943,71959,71975,71990,72004,72018,72032,72045,72057,72069,72081,72092,72103,72114,72124,72133,72143,72152,72160,72169,72177,72184,72192,72199,72206,72213,72219,72225,72231,72237,72243,72248,72253,72258,72263,72268,72272,72276,72281,72285
25,PL80,125276,125384,125489,125589,125685,125775,125860,125941,126019,126092,126163,126229,126293,126353,126410,126465,126516,126566,126613,126657,126700,126740,126778,126815,126849,126882,126913,126943,126972,126999,127024,127049,127072,127094,127115,127135,127153,127171,127189,127205,127220,127235,127249,127262,127275,127287,127298,127309,127320,127330,127339,127348,127356,127364,127372,127379,127386,127393,127399,127405,127410,127416,127421,127426,127430,127435,127439,127443,127447,127450,127454,127457,127460,127463,127466,127468,127471,127473,127476,127478,127480,127482,127484,127485,127487,127489,127490,127492,127493,127494,127496,127497,127498,127499,127500,127501,127502,127503,127504,127504,127505
26,PL81,68619,68693,68764,68833,68899,68961,69019,69075,69128,69178,69227,69272,69315,69357,69396,69433,69468,69502,69534,69564,69593,69620,69646,69671,69694,69717,69738,69758,69777,69795,69813,69829,69845,69860,69874,69887,69900,69912,69923,69934,69945,69955,69964,69973,69981,69989,69997,70004,70011,70018,70024,70030,70035,70041,70046,70051,70055,70060,70064,70068,70071,70075,70078,70082,70085,70087,70090,70093,70095,70098,70100,70102,70104,70106,70108,70110,70111,70113,70114,70116,70117,70118,70119,70121,70122,70123,70124,70125,70126,70126,70127,70128,70129,70129,70130,70131,70131,70132,70132,70133,70133
27,PL82,189403,189619,189825,190021,190209,190389,190562,190728,190889,191043,191191,191332,191465,191591,191710,191822,191929,192031,192128,192221,192310,192395,192476,192553,192626,192695,192761,192824,192884,192941,192995,193047,193096,193143,193188,193230,193271,193309,193346,193381,193414,193446,193476,193504,193532,193558,193582,193606,193628,193650,193670,193689,193708,193725,193742,193758,193773,193787,193801,193814,193827,193838,193850,193860,193871,193880,193890,193898,193907,193915,193922,193930,193936,193943,193949,193955,193961,193966,193971,193976,193981,193985,193989,193993,193997,194001,194004,194008,194011,194014,194017,194019,194022,194024,194027,194029,194031,194033,194035,194037,194038
28,PL83,356063,356731,357378,358002,358600,359166,359706,360223,360721,361197,361653,362089,362506,362905,363287,363653,364002,364337,364657,364964,365257,365537,365806,366063,366308,366543,366768,366983,367189,367386,367574,367754,367926,368091,368249,368399,368544,368682,368813,368940,369060,369176,369286,369392,369493,369590,369682,369770,369855,369936,370013,370087,370158,370225,370290,370352,370411,370468,370522,370573,370623,370670,370716,370759,370800,370840,370878,370914,370949,370982,371013,371044,371073,371100,371127,371152,371176,371199,371222,371243,371263,371282,371301,371319,371336,371352,371367,371382,371396,371410,371423,371435,371447,371458,371469,371480,371489,371499,371508,371517,371525
29,PL84,71659,71772,71882,71987,72087,72182,72273,72359,72442,72521,72597,72669,72737,72803,72865,72925,72982,73036,73088,73137,73185,73230,73273,73314,73353,73390,73426,73460,73492,73523,73553,73581,73608,73633,73658,73681,73704,73725,73745,73764,73783,73800,73817,73833,73849,73863,73877,73890,73903,73915,73927,73938,73948,73958,73968,73977,73985,73994,74002,74009,74016,74023,74030,74036,74042,74048,74053,74058,74063,74068,74072,74077,74081,74085,74088,74092,74095,74099,74102,74105,74107,74110,74113,74115,74117,74120,74122,74124,74126,74128,74129,74131,74133,74134,74135,74137,74138,74139,74141,74142,74143
30,PL85,120542,120649,120751,120845,120934,121016,121093,121164,121231,121294,121353,121409,121463,121515,121565,121614,121660,121705,121748,121788,121826,121862,121895,121927,121956,121984,122010,122034,122057,122079,122100,122120,122138,122156,122174,122190,122206,122221,122235,122248,122261,122273,122284,122295,122305,122314,122323,122331,122339,122347,122354,122360,122367,122373,122379,122385,122390,122395,122400,122404,122408,122412,122416,122420,122423,122426,122429,122432,122435,122437,122440,122442,122444,122446,122448,122450,122452,122454,122455,122457,122458,122460,122461,122462,122463,122464,122465,122466,122467,122468,122469,122470,122470,122471,122472,122472,122473,122474,122474,122475,122475
31,PL86,279951,280425,280877,281308,281720,282113,282491,282855,283205,283544,283870,284182,284480,284763,285034,285293,285541,285779,286007,286225,286434,286635,286828,287012,287189,287358,287519,287674,287822,287964,288100,288230,288355,288474,288589,288698,288803,288904,289000,289092,289181,289265,289346,289423,289498,289569,289637,289702,289764,289824,289881,289936,289989,290039,290087,290133,290177,290220,290260,290299,290336,290371,290405,290438,290469,290499,290528,290555,290581,290606,290631,290654,290676,290697,290717,290736,290755,290773,290790,290806,290822,290836,290851,290864,290878,290890,290902,290914,290925,290935,290945,290955,290964,290973,290982,290990,290998,291005,291012,291019,291026
32,PL87,127156,127388,127615,127835,128047,128250,128446,128635,128819,128996,129168,129333,129493,129647,129795,129939,130078,130212,130341,130466,130587,130703,130815,130924,131029,131130,131227,131322,131412,131500,131585,131667,131746,131822,131895,131966,132035,132101,132165,132226,132286,132343,132398,132452,132503,132553,132601,132647,132692,132735,132777,132817,132856,132893,132929,132964,132998,133030,133061,133091,133120,133149,133176,133202,133227,133251,133275,133298,133319,133341,133361,133381,133400,133418,133435,133452,133469,133485,133500,133515,133529,133543,133556,133569,133581,133593,133604,133616,133626,133637,133646,133656,133665,133674,133683,133691,133699,133707,133714,133722,133729
33,PL,2827837,2832323,2836659,2840849,2844865,2848696,2852362,2855885,2859275,2862537,2865672,2868680,2871563,2874329,2876986,2879538,2881989,2884341,2886599,2888765,2890845,2892842,2894759,2896599,2898365,2900060,2901686,2903248,2904747,2906185,2907566,2908891,2910163,2911384,2912555,2913680,2914759,2915795,2916789,2917743,2918658,2919537,2920380,2921189,2921965,2922711,2923426,2924112,2924771,2925403,2926009,2926591,2927150,2927686,2928200,2928694,2929168,2929622,2930058,2930477,2930879,2931264,2931634,2931989,2932330,2932656,2932970,2933271,2933560,2933837,2934103,2934358,2934603,2934838,2935063,2935280,2935487,2935687,2935878,2936061,2936237,2936406,2936568,2936724,2936873,2937016,2937154,2937285,2937412,2937533,2937650,2937762,2937869,2937972,2938071,2938165,2938256,2938343,2938427,2938508,2938585
