forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.5,143
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.55,146
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.6,148
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.65,151
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.7,158
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.75,164
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.8,165
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.85,166
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.9,168
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.95,178
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.975,185
2021-05-09,2 wk ahead inc death,2021-05-22,GM01,GM01,quantile,0.99,211
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,point,NA,9819
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.01,9765
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.025,9775
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.05,9782
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.1,9784
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.15,9793
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.2,9799
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.25,9805
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.3,9806
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9809
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9814
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9818
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9819
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9822
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9824
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9827
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9834
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9840
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9841
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9842
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9844
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9854
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9861
2021-05-09,2 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9887
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,129
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,47
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,62
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,76
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,89
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,96
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,100
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,107
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,111
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,114
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,118
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,127
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,129
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,133
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,134
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,137
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,142
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,145
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,148
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,151
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,155
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,175
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,184
2021-05-09,3 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,224
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,9948
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9866
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9881
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9895
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9908
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9915
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9919
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9926
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9930
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9933
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9937
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9946
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9948
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9952
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9953
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9956
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9961
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9964
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,9967
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,9970
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,9974
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,9994
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10003
2021-05-09,3 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10043
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,110
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,1
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,32
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,46
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,59
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,73
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,81
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,86
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,92
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,97
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,103
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,108
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,110
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,114
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,117
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,118
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,120
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,124
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,127
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,132
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,146
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,177
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,197
2021-05-09,4 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,207
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10058
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9949
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9980
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9994
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10007
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10021
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10029
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10034
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10040
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10045
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10051
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10056
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10058
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10062
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10065
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10066
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10068
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10072
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10075
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10080
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10094
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10125
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10145
2021-05-09,4 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10155
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,point,NA,197
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.01,100
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.025,105
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.05,125
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.1,135
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.15,155
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.2,159
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.25,172
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.3,175
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.35,183
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.4,188
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.45,194
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.5,197
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.55,204
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.6,206
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.65,221
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.7,225
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.75,227
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.8,228
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.85,240
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.9,250
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.95,266
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.975,310
2021-05-09,1 wk ahead inc death,2021-05-15,GM02,GM02,quantile,0.99,342
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,point,NA,14608
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.01,14511
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.025,14516
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.05,14536
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.1,14546
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.15,14566
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.2,14570
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.25,14583
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.3,14586
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.35,14594
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.4,14599
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.45,14605
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.5,14608
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.55,14615
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.6,14617
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.65,14632
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.7,14636
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.75,14638
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.8,14639
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.85,14651
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.9,14661
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.95,14677
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.975,14721
2021-05-09,1 wk ahead cum death,2021-05-15,GM02,GM02,quantile,0.99,14753
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,166
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,83
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,89
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,98
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,112
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,124
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,137
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,148
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,152
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,156
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,159
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,164
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,166
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,171
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,174
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,182
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,184
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,186
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,192
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,198
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,209
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,234
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,271
2021-05-09,2 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,299
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14774
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14691
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14697
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14706
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14720
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14732
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14745
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14756
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14760
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14764
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14767
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14772
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14774
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14779
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14782
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14790
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14792
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14794
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14800
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14806
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14817
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14842
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14879
2021-05-09,2 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14907
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,143
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,21
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,54
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,70
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,85
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,102
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,111
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,117
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,123
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,128
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,131
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,140
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,143
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,151
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,154
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,155
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,162
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,169
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,174
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,181
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,203
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,232
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,259
2021-05-09,3 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,272
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14917
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14795
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14828
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14844
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14859
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14876
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14885
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14891
2021-05-09,3 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14897
