forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,143
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,146
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,152
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,157
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,158
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,161
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,166
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,172
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,179
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,193
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,208
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,224
2021-03-11,2 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,234
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3066
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3036
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3040
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3043
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3054
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3055
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3055
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3055
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3059
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3059
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3062
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3063
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3066
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3072
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3077
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3078
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3081
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3086
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3092
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3099
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3113
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3128
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3144
2021-03-11,2 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3154
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,175
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,80
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,123
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,128
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,148
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,155
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,160
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,166
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,167
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,168
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,171
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,172
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,175
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,178
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,184
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,189
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,193
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,198
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,205
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,216
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,233
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,251
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,266
2021-03-11,3 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,274
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3241
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3146
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3189
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3194
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3214
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3221
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3226
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3232
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3233
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3234
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3237
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3238
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3241
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3244
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3250
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3255
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3259
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3264
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3271
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3282
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3299
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3317
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3332
2021-03-11,3 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3340
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,point,NA,197
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.01,59
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.025,68
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.05,136
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.1,142
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.15,151
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.2,168
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.25,177
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.3,184
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.35,189
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.4,192
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.45,193
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.5,197
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.55,200
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.6,210
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.65,212
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.7,218
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.75,222
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.8,230
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.85,236
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.9,256
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.95,278
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.975,295
2021-03-11,4 wk ahead inc death,2021-04-03,PL72,PL72,quantile,0.99,309
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,point,NA,3438
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.01,3300
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.025,3309
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.05,3377
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.1,3383
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.15,3392
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.2,3409
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.25,3418
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.3,3425
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.35,3430
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.4,3433
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.45,3434
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.5,3438
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.55,3441
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.6,3451
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.65,3453
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.7,3459
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.75,3463
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.8,3471
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.85,3477
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.9,3497
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.95,3519
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.975,3536
2021-03-11,4 wk ahead cum death,2021-04-03,PL72,PL72,quantile,0.99,3550
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,103
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,78
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,86
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,88
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,92
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,95
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,96
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,99
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,101
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,101
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,101
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,102
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,103
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,103
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,108
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,110
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,112
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,115
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,117
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,124
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,133
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,143
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,155
2021-03-11,1 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,182
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2991
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2966
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2974
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2976
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2980
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2983
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2984
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2987
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2989
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2989
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2989
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2990
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2991
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2991
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2996
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2998
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,3000
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,3003
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3005
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3012
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3021
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3031
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3043
2021-03-11,1 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3070
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,134
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,94
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,99
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,107
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,111
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,116
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,117
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,119
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,121
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,124
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,129
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,133
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,134
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,136
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,137
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,142
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,143
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,150
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,155
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,158
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,169
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,187
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,200
2021-03-11,2 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,207
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3125
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3085
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3090
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3098
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3102
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3107
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3108
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3110
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3112
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.35,3115
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.4,3120
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.45,3124
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.5,3125
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.55,3127
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.6,3128
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.65,3133
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.7,3134
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.75,3141
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.8,3146
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.85,3149
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.9,3160
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.95,3178
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.975,3191
2021-03-11,2 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.99,3198
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,point,NA,157
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.01,97
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.025,119
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.05,126
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.1,134
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.15,138
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.2,144
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.25,146
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.3,146
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.35,149
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.4,151
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.45,154
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.5,157
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.55,161
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.6,167
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.65,170
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.7,177
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.75,182
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.8,191
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.85,208
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.9,219
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.95,241
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.975,246
2021-03-11,3 wk ahead inc death,2021-03-27,PL73,PL73,quantile,0.99,251
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,point,NA,3282
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.01,3222
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.025,3244
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.05,3251
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.1,3259
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.15,3263
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.2,3269
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.25,3271
2021-03-11,3 wk ahead cum death,2021-03-27,PL73,PL73,quantile,0.3,3271
