forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.5,1399
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.55,1400
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.6,1401
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.65,1402
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.7,1404
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.75,1407
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.8,1409
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.85,1414
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.9,1418
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.95,1426
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.975,1432
2021-03-11,3 wk ahead cum death,2021-03-27,GM04,GM04,quantile,0.99,1434
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,point,NA,36
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.01,7
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.025,10
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.05,11
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.1,14
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.15,16
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.2,19
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.25,24
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.3,28
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.35,31
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.4,35
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.45,35
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.5,36
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.55,38
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.6,40
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.65,43
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.7,45
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.75,49
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.8,53
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.85,54
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.9,60
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.95,66
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.975,69
2021-03-11,4 wk ahead inc death,2021-04-03,GM04,GM04,quantile,0.99,78
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,point,NA,1435
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.01,1406
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.025,1409
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.05,1410
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.1,1413
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.15,1415
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.2,1418
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.25,1423
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.3,1427
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.35,1430
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.4,1434
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.45,1434
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.5,1435
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.55,1437
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.6,1439
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.65,1442
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.7,1444
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.75,1448
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.8,1452
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.85,1453
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.9,1459
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.95,1465
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.975,1468
2021-03-11,4 wk ahead cum death,2021-04-03,GM04,GM04,quantile,0.99,1477
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,115
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,50
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,60
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,66
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,82
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,94
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,100
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,103
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,105
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,109
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,112
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,113
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,115
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,122
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,123
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,127
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,130
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,133
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,134
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,149
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,149
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,169
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,179
2021-03-11,1 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,185
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6050
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,5985
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,5995
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6001
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6017
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6029
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6035
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6038
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6040
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6044
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6047
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6048
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6050
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6057
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6058
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6062
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6065
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6068
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6069
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6084
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6084
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6104
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6114
2021-03-11,1 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6120
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,point,NA,127
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.01,60
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.025,74
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.05,84
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.1,88
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.15,92
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.2,94
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.25,95
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.3,106
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.35,109
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.4,111
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.45,116
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.5,127
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.55,132
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.6,133
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.65,140
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.7,141
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.75,151
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.8,157
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.85,162
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.9,170
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.95,179
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.975,187
2021-03-11,2 wk ahead inc death,2021-03-20,GM05,GM05,quantile,0.99,198
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,point,NA,6177
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.01,6110
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.025,6124
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.05,6134
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.1,6138
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.15,6142
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.2,6144
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.25,6145
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.3,6156
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.35,6159
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.4,6161
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.45,6166
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.5,6177
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.55,6182
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.6,6183
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.65,6190
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.7,6191
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.75,6201
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.8,6207
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.85,6212
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.9,6220
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.95,6229
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.975,6237
2021-03-11,2 wk ahead cum death,2021-03-20,GM05,GM05,quantile,0.99,6248
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,point,NA,138
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.01,80
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.025,86
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.05,98
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.1,104
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.15,107
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.2,109
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.25,110
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.3,112
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.35,119
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.4,126
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.45,128
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.5,138
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.55,148
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.6,153
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.65,160
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.7,170
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.75,176
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.8,179
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.85,191
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.9,200
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.95,205
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.975,210
2021-03-11,3 wk ahead inc death,2021-03-27,GM05,GM05,quantile,0.99,212
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,point,NA,6315
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.01,6257
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.025,6263
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.05,6275
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.1,6281
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.15,6284
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.2,6286
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.25,6287
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.3,6289
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.35,6296
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.4,6303
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.45,6305
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.5,6315
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.55,6325
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.6,6330
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.65,6337
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.7,6347
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.75,6353
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.8,6356
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.85,6368
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.9,6377
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.95,6382
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.975,6387
2021-03-11,3 wk ahead cum death,2021-03-27,GM05,GM05,quantile,0.99,6389
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,point,NA,154
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.01,44
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.025,68
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.05,96
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.1,107
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.15,117
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.2,118
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.25,124
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.3,124
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.35,129
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.4,140
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.45,145
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.5,154
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.55,162
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.6,169
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.65,180
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.7,188
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.75,195
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.8,207
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.85,215
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.9,218
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.95,224
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.975,239
2021-03-11,4 wk ahead inc death,2021-04-03,GM05,GM05,quantile,0.99,262
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,point,NA,6469
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.01,6359
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.025,6383
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.05,6411
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.1,6422
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.15,6432
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.2,6433
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.25,6439
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.3,6439
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.35,6444
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.4,6455
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.45,6460
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.5,6469
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.55,6477
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.6,6484
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.65,6495
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.7,6503
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.75,6510
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.8,6522
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.85,6530
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.9,6533
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.95,6539
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.975,6554
2021-03-11,4 wk ahead cum death,2021-04-03,GM05,GM05,quantile,0.99,6577
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,point,NA,175
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.01,98
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.025,123
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.05,131
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.1,138
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.15,138
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.2,141
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.25,142
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.3,144
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.35,158
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.4,164
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.45,167
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.5,175
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.55,183
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.6,187
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.65,193
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.7,205
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.75,213
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.8,220
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.85,248
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.9,257
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.95,270
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.975,281
2021-03-11,1 wk ahead inc death,2021-03-13,GM06,GM06,quantile,0.99,315
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,point,NA,4620
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.01,4543
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.025,4568
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.05,4576
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.1,4583
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.15,4583
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.2,4586
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.25,4587
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.3,4589
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.35,4603
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.4,4609
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.45,4612
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.5,4620
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.55,4628
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.6,4632
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.65,4638
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.7,4650
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.75,4658
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.8,4665
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.85,4693
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.9,4702
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.95,4715
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.975,4726
2021-03-11,1 wk ahead cum death,2021-03-13,GM06,GM06,quantile,0.99,4760
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,point,NA,172
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.01,98
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.025,113
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.05,122
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.1,124
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.15,126
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.2,128
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.25,130
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.3,141
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.35,149
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.4,153
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.45,161
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.5,172
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.55,176
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.6,180
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.65,189
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.7,192
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.75,204
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.8,212
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.85,233
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.9,241
2021-03-11,2 wk ahead inc death,2021-03-20,GM06,GM06,quantile,0.95,254
