forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.7,121558
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.75,121645
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.8,121667
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.85,121729
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.9,121880
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.95,122220
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.975,122556
2021-03-11,1 wk ahead cum case,2021-03-13,PL72,PL72,quantile,0.99,122853
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,point,NA,6227
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.01,1058
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.025,2129
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.05,3569
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.1,3893
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.15,4516
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.2,4686
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.25,4977
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.3,5096
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.35,5309
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.4,5571
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.45,6096
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.5,6227
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.55,6702
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.6,6877
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.65,6912
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.7,6927
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.75,7362
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.8,7370
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.85,7500
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.9,7749
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.95,7833
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.975,9190
2021-03-11,2 wk ahead inc case,2021-03-20,PL72,PL72,quantile,0.99,9771
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,point,NA,127522
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.01,122353
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.025,123424
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.05,124864
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.1,125188
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.15,125811
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.2,125981
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.25,126272
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.3,126391
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.35,126604
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.4,126866
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.45,127391
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.5,127522
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.55,127997
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.6,128172
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.65,128207
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.7,128222
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.75,128657
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.8,128665
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.85,128795
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.9,129044
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.95,129128
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.975,130485
2021-03-11,2 wk ahead cum case,2021-03-20,PL72,PL72,quantile,0.99,131066
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,point,NA,7443
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.01,2270
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.025,3730
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.05,4251
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.1,5234
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.15,5272
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.2,5415
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.25,6310
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.3,6651
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.35,7036
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.4,7152
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.45,7349
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.5,7443
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.55,7631
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.6,7938
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.65,8103
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.7,8801
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.75,9301
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.8,9848
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.85,10125
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.9,10717
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.95,13603
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.975,14221
2021-03-11,3 wk ahead inc case,2021-03-27,PL72,PL72,quantile,0.99,15206
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,point,NA,134965
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.01,129792
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.025,131252
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.05,131773
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.1,132756
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.15,132794
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.2,132937
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.25,133832
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.3,134173
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.35,134558
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.4,134674
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.45,134871
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.5,134965
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.55,135153
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.6,135460
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.65,135625
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.7,136323
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.75,136823
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.8,137370
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.85,137647
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.9,138239
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.95,141125
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.975,141743
2021-03-11,3 wk ahead cum case,2021-03-27,PL72,PL72,quantile,0.99,142728
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,point,NA,8558
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.01,2757
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.025,3983
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.05,4632
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.1,5775
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.15,5965
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.2,6311
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.25,7099
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.3,7525
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.35,7836
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.4,8131
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.45,8345
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.5,8558
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.55,8810
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.6,9293
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.65,9638
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.7,10353
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.75,10927
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.8,12195
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.85,13682
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.9,14355
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.95,15008
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.975,15718
2021-03-11,4 wk ahead inc case,2021-04-03,PL72,PL72,quantile,0.99,16717
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,point,NA,143523
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.01,137722
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.025,138948
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.05,139597
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.1,140740
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.15,140930
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.2,141276
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.25,142064
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.3,142490
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.35,142801
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.4,143096
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.45,143310
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.5,143523
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.55,143775
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.6,144258
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.65,144603
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.7,145318
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.75,145892
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.8,147160
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.85,148647
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.9,149320
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.95,149973
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.975,150683
2021-03-11,4 wk ahead cum case,2021-04-03,PL72,PL72,quantile,0.99,151682
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,point,NA,5144
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.01,2594
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.025,3204
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.05,3743
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.1,4153
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.15,4314
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.2,4455
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.25,4736
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.3,4841
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.35,4868
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.4,4914
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.45,4944
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.5,5144
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.55,5199
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.6,5312
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.65,5392
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.7,5450
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.75,5494
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.8,5555
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.85,5623
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.9,5673
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.95,6112
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.975,6471
2021-03-11,1 wk ahead inc case,2021-03-13,PL73,PL73,quantile,0.99,7467
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,point,NA,128269
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.01,125719
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.025,126329
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.05,126868
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.1,127278
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.15,127439
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.2,127580
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.25,127861
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.3,127966
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.35,127993
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.4,128039
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.45,128069
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.5,128269
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.55,128324
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.6,128437
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.65,128517
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.7,128575
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.75,128619
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.8,128680
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.85,128748
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.9,128798
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.95,129237
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.975,129596
2021-03-11,1 wk ahead cum case,2021-03-13,PL73,PL73,quantile,0.99,130592
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,point,NA,6259
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.01,1133
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.025,2093
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.05,3529
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.1,3952
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.15,4184
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.2,4705
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.25,5005
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.3,5163
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.35,5413
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.4,5626
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.45,5957
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.5,6259
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.55,6315
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.6,6834
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.65,6957
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.7,6988
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.75,7131
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.8,7439
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.85,7511
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.9,7813
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.95,7997
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.975,9778
2021-03-11,2 wk ahead inc case,2021-03-20,PL73,PL73,quantile,0.99,10036
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,point,NA,134528
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.01,129402
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.025,130362
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.05,131798
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.1,132221
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.15,132453
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.2,132974
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.25,133274
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.3,133432
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.35,133682
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.4,133895
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.45,134226
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.5,134528
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.55,134584
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.6,135103
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.65,135226
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.7,135257
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.75,135400
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.8,135708
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.85,135780
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.9,136082
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.95,136266
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.975,138047
2021-03-11,2 wk ahead cum case,2021-03-20,PL73,PL73,quantile,0.99,138305
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,point,NA,7140
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.01,2036
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.025,3483
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.05,3897
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.1,4980
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.15,5034
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.2,5150
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.25,5579
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.3,6378
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.35,6665
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.4,6829
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.45,6929
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.5,7140
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.55,7230
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.6,7450
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.65,7779
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.7,7974
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.75,8572
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.8,9599
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.85,9791
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.9,10309
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.95,13369
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.975,13987
2021-03-11,3 wk ahead inc case,2021-03-27,PL73,PL73,quantile,0.99,14972
2021-03-11,3 wk ahead cum case,2021-03-27,PL73,PL73,point,NA,141668
2021-03-11,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.01,136564
2021-03-11,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.025,138011
2021-03-11,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.05,138425
2021-03-11,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.1,139508
