forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,58767
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,58799
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,58831
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,58897
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,59028
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,59139
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,59229
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,59279
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,59376
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,59730
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,60483
2021-03-11,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,61524
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4862
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,0
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,3042
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,3809
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3983
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3991
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,4018
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,4361
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,4384
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,4493
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4614
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4654
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4862
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4997
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,5070
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,5155
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,5371
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,5484
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,5626
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5762
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,6284
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,6873
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,7914
2021-03-11,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,9510
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,197533
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,192671
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,195713
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,196480
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,196654
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,196662
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,196689
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,197032
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,197055
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,197164
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,197285
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,197325
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,197533
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,197668
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,197741
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,197826
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,198042
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,198155
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,198297
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,198433
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198955
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,199544
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,200585
2021-03-11,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,202181
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,5437
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,2044
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,3056
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,3118
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,3489
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,3785
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,4100
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,4298
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,4398
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,4462
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,4811
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,5024
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,5437
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,5734
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,5758
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,5869
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,6379
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,6848
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6984
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,7143
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,7759
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,8383
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,8772
2021-03-11,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,8877
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,202970
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,199577
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,200589
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,200651
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,201022
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,201318
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,201633
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,201831
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,201931
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,201995
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,202344
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,202557
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,202970
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,203267
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,203291
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,203402
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,203912
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,204381
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,204517
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,204676
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,205292
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,205916
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,206305
2021-03-11,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,206410
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,6056
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,708
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1852
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,2303
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2701
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,3209
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,3676
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,4399
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,4730
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,4818
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,5617
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,6056
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,7230
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,8650
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,8824
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,9154
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,9305
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,9495
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,10014
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,10137
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,12230
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,12932
2021-03-11,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,13274
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,209026
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,202970
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,203678
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,204822
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,205273
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,205671
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,206179
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,206646
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,207369
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,207700
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,207788
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,208587
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,209026
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,210200
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,211620
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,211794
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,212124
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,212275
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,212465
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,212984
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,213107
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,215200
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,215902
2021-03-11,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,216244
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,6712
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,0
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,208
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,666
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,1220
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,1745
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,2763
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,2906
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3945
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,5166
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,6070
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,6712
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,6860
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,7100
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,7351
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,7786
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,8111
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,8168
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,8827
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,10087
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,11017
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,11301
2021-03-11,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,11484
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,215738
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,209026
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,209026
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,209234
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,209692
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,210246
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,210771
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,211789
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,211932
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,212971
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,214192
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,215096
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,215738
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,215886
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,216126
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,216377
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,216812
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,217137
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,217194
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,217853
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,219113
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,220043
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,220327
2021-03-11,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,220510
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5383
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3111
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3977
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4039
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4105
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4157
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4342
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4669
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4729
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4934
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5193
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5251
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5383
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5476
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5540
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,5642
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,5722
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,5918
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6010
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6084
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,6215
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,6664
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,6897
2021-03-11,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,7500
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,175007
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,172735
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,173601
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173663
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173729
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173781
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173966
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,174293
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174353
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174558
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174817
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174875
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,175007
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,175100
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,175164
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,175266
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,175346
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,175542
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,175634
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,175708
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,175839
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,176288
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,176521
2021-03-11,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,177124
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6002
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,2819
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,3050
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,4295
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,4522
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,4608
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,4977
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,5202
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,5437
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5587
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5843
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,5924
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6002
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6077
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,6261
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,6384
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,6431
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,6713
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,6852
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,7170
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,7943
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,9514
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,10650
2021-03-11,2 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.99,11184
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,point,NA,181009
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.01,177826
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.025,178057
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.05,179302
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.1,179529
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.15,179615
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.2,179984
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.25,180209
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.3,180444
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.35,180594
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.4,180850
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.45,180931
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.5,181009
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.55,181084
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.6,181268
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.65,181391
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.7,181438
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.75,181720
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.8,181859
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.85,182177
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.9,182950
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.95,184521
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.975,185657
2021-03-11,2 wk ahead cum case,2021-03-20,GM06,GM06,quantile,0.99,186191
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,point,NA,6394
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.01,1292
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.025,2617
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.05,2832
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.1,2999
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.15,3575
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.2,4278
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.25,4807
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.3,5362
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.35,5668
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.4,5798
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.45,6199
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.5,6394
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.55,6432
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.6,6874
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.65,7124
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.7,7344
2021-03-11,3 wk ahead inc case,2021-03-27,GM06,GM06,quantile,0.75,8444
