id,Country,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18
37,"Michigan",662572,664282,666016,667766,669532,671305,673126,674984,676884,678816,680784,682787,684827,686878,688952,691053,693186,695352,697554,699795,702081,704404,706764,709156,711582,714039,716530,719053,721615,724218,726864,729551,732282,735054,737867,740719,743609,746539,749511,752524,755582,758686,761837,765034,768279,771569,774904,778286,781713,785186,788708,792279,795900,799573,803296,807071,810898,814776,818705,822687,826720,830807,834947,839143,843394,847701,852064,856484,860959,865492,870081,874728,879432,884195,889017,893899,898840,903842,908904,914027,919210,924454,929760,935127,940555,946047,951600,957217,962896,968639,974445,980314,986247,992243,998302,1004426,1010613,1016864,1023179,1029559,1036002
38,"South Dakota",113962,114143,114325,114508,114692,114877,115064,115251,115440,115630,115823,116017,116213,116412,116611,116812,117014,117218,117423,117630,117838,118048,118259,118472,118686,118902,119120,119339,119559,119781,120005,120230,120456,120684,120913,121144,121377,121611,121846,122083,122321,122561,122802,123044,123288,123533,123780,124028,124277,124528,124780,125034,125289,125545,125802,126061,126321,126582,126844,127108,127373,127639,127906,128174,128444,128714,128986,129259,129533,129808,130084,130361,130639,130918,131198,131479,131761,132044,132327,132612,132897,133183,133470,133758,134046,134335,134625,134916,135207,135499,135791,136084,136378,136672,136967,137262,137557,137853,138150,138446,138744
39,"Arkansas",325700,326022,326337,326643,326938,327223,327497,327761,328015,328261,328500,328732,328957,329177,329389,329594,329792,329984,330169,330348,330522,330689,330852,331009,331162,331309,331452,331591,331724,331854,331979,332101,332218,332331,332441,332548,332651,332750,332847,332940,333030,333118,333202,333284,333364,333440,333514,333586,333656,333723,333788,333851,333912,333971,334028,334083,334137,334188,334238,334287,334334,334379,334423,334465,334507,334546,334585,334622,334658,334693,334727,334759,334791,334821,334851,334880,334907,334934,334960,334985,335010,335033,335056,335078,335099,335120,335140,335159,335178,335196,335213,335230,335246,335262,335278,335292,335307,335321,335334,335347,335360
40,"Delaware",88891,89099,89302,89501,89695,89886,90074,90261,90444,90624,90801,90974,91145,91313,91479,91641,91801,91958,92112,92264,92413,92559,92703,92845,92984,93120,93254,93386,93516,93643,93768,93890,94011,94129,94245,94359,94471,94581,94689,94795,94899,95002,95102,95200,95297,95392,95485,95576,95666,95754,95840,95925,96008,96089,96170,96248,96325,96401,96475,96548,96619,96689,96758,96825,96891,96956,97019,97082,97143,97203,97262,97319,97376,97431,97486,97539,97591,97643,97693,97742,97790,97838,97884,97930,97974,98018,98061,98103,98145,98185,98225,98263,98302,98339,98376,98411,98447,98481,98515,98548,98580
41,"Mississippi",298445,298816,299183,299544,299896,300240,300574,300899,301215,301522,301821,302114,302400,302682,302957,303226,303488,303744,303994,304238,304476,304708,304935,305156,305372,305583,305789,305991,306188,306380,306567,306750,306929,307103,307273,307440,307602,307760,307915,308066,308214,308358,308498,308636,308769,308900,309028,309153,309274,309393,309509,309622,309733,309841,309946,310049,310149,310247,310343,310436,310528,310617,310703,310788,310871,310952,311031,311108,311183,311256,311328,311398,311466,311533,311598,311661,311723,311784,311843,311901,311957,312012,312065,312118,312169,312219,312267,312315,312361,312406,312451,312494,312536,312577,312617,312656,312694,312732,312768,312804,312838
42,"New Mexico",187487,187707,187923,188133,188339,188541,188738,188931,189121,189307,189490,189671,189848,190022,190191,190356,190517,190675,190830,190982,191130,191276,191419,191559,191696,191830,191962,192090,192216,192339,192460,192578,192694,192807,192918,193027,193133,193238,193340,193439,193537,193633,193727,193819,193908,193996,194083,194167,194250,194330,194410,194487,194563,194637,194710,194781,194851,194919,194986,195051,195115,195178,195239,195300,195358,195416,195472,195527,195581,195634,195686,195737,195786,195835,195882,195929,195974,196019,196063,196105,196147,196188,196228,196267,196306,196343,196380,196416,196451,196486,196520,196553,196585,196617,196648,196678,196708,196737,196765,196793,196820
43,"North Dakota",100615,100695,100775,100855,100933,101012,101090,101166,101242,101318,101392,101466,101539,101612,101686,101759,101832,101905,101979,102053,102126,102200,102272,102345,102417,102488,102559,102629,102699,102768,102837,102906,102974,103042,103110,103177,103245,103312,103379,103447,103513,103580,103646,103712,103777,103842,103907,103971,104035,104098,104162,104224,104287,104349,104411,104473,104535,104596,104658,104718,104779,104839,104900,104959,105019,105078,105136,105195,105253,105311,105368,105425,105482,105539,105596,105652,105708,105763,105819,105874,105929,105984,106038,106092,106146,106199,106252,106305,106358,106410,106462,106514,106566,106617,106668,106719,106769,106820,106870,106919,106969
44,"Wyoming",55014,55072,55129,55185,55241,55296,55351,55405,55458,55510,55562,55613,55664,55714,55763,55811,55859,55906,55953,55998,56044,56088,56132,56176,56219,56261,56303,56344,56384,56424,56464,56503,56541,56579,56616,56653,56690,56725,56761,56795,56830,56864,56897,56930,56962,56994,57026,57057,57087,57117,57147,57177,57205,57234,57262,57290,57317,57344,57370,57396,57422,57448,57472,57497,57521,57545,57569,57592,57615,57638,57660,57682,57703,57724,57745,57766,57786,57806,57826,57846,57865,57884,57902,57921,57939,57956,57974,57991,58008,58025,58041,58058,58074,58089,58105,58120,58135,58150,58165,58179,58193
45,"Alaska",59863,59993,60123,60252,60381,60508,60630,60750,60868,60985,61100,61213,61325,61434,61541,61646,61750,61852,61952,62051,62147,62242,62336,62428,62518,62607,62694,62779,62863,62946,63027,63106,63184,63261,63337,63411,63483,63555,63625,63694,63761,63828,63893,63957,64020,64081,64142,64201,64259,64316,64373,64428,64482,64535,64587,64638,64688,64737,64786,64833,64880,64925,64970,65014,65057,65099,65141,65181,65221,65260,65299,65336,65373,65410,65445,65480,65514,65548,65581,65613,65645,65676,65706,65736,65765,65794,65822,65850,65877,65903,65929,65955,65980,66004,66029,66052,66075,66098,66120,66142,66163
46,"Maine",46261,46417,46572,46727,46881,47036,47190,47344,47498,47652,47805,47959,48112,48265,48418,48570,48722,48874,49026,49177,49328,49479,49629,49779,49928,50078,50227,50375,50524,50672,50820,50967,51114,51261,51407,51553,51698,51844,51989,52133,52277,52421,52564,52707,52850,52992,53134,53275,53416,53557,53697,53837,53977,54116,54254,54392,54530,54667,54804,54941,55077,55212,55348,55482,55617,55750,55884,56017,56149,56281,56413,56544,56675,56805,56935,57064,57193,57322,57450,57577,57704,57831,57957,58082,58207,58332,58456,58580,58703,58826,58948,59070,59191,59312,59432,59552,59671,59790,59908,60026,60143
47,"Alabama",501398,502007,502595,503161,503705,504226,504730,505221,505704,506182,506653,507116,507571,508014,508442,508855,509254,509641,510017,510385,510746,511100,511448,511787,512118,512440,512753,513056,513351,513637,513916,514189,514456,514717,514972,515221,515463,515699,515928,516151,516368,516579,516785,516986,517183,517375,517562,517744,517922,518095,518263,518427,518586,518742,518894,519042,519186,519327,519464,519598,519728,519855,519979,520099,520217,520331,520442,520551,520657,520761,520861,520959,521055,521148,521239,521327,521413,521497,521579,521659,521737,521813,521887,521959,522029,522097,522164,522229,522292,522354,522414,522472,522529,522585,522639,522692,522743,522794,522842,522890,522936
48,"Idaho",174246,174549,174853,175157,175461,175768,176079,176397,176718,177043,177370,177702,178036,178371,178706,179044,179384,179727,180074,180425,180780,181138,181498,181862,182228,182596,182966,183339,183715,184094,184477,184863,185252,185645,186040,186438,186839,187243,187649,188058,188471,188886,189305,189727,190153,190581,191012,191446,191883,192324,192767,193213,193662,194114,194570,195028,195490,195955,196423,196894,197367,197844,198324,198807,199293,199782,200274,200769,201267,201768,202272,202780,203290,203803,204318,204837,205359,205884,206412,206943,207476,208013,208552,209094,209639,210187,210738,211291,211847,212406,212968,213532,214099,214669,215242,215817,216394,216975,217558,218143,218731
49,"Montana",101243,101368,101492,101613,101732,101850,101966,102080,102190,102299,102406,102511,102614,102715,102814,102910,103006,103099,103190,103280,103368,103454,103539,103622,103703,103783,103861,103938,104013,104086,104158,104229,104299,104367,104433,104498,104562,104625,104687,104747,104806,104864,104920,104976,105030,105084,105136,105187,105237,105287,105335,105382,105428,105474,105518,105561,105604,105646,105687,105727,105766,105804,105842,105879,105915,105950,105985,106019,106052,106085,106117,106148,106179,106209,106238,106267,106295,106323,106350,106376,106402,106428,106452,106477,106501,106524,106547,106569,106591,106613,106634,106654,106675,106694,106714,106733,106751,106769,106787,106805,106822
50,"Puerto Rico",102051,102197,102341,102484,102624,102762,102898,103033,103168,103301,103433,103565,103695,103825,103957,104089,104221,104352,104482,104612,104741,104869,104997,105125,105252,105378,105505,105631,105757,105882,106007,106131,106255,106378,106501,106624,106746,106868,106989,107110,107231,107351,107471,107590,107709,107827,107945,108063,108180,108297,108413,108529,108645,108760,108875,108989,109103,109217,109330,109442,109555,109667,109778,109889,110000,110110,110220,110330,110439,110548,110656,110764,110872,110979,111086,111192,111298,111404,111509,111614,111718,111822,111926,112029,112132,112235,112337,112439,112540,112641,112742,112842,112942,113042,113141,113240,113338,113436,113534,113631,113728
51,"Virgin Islands, U.S.",2755,2763,2771,2779,2788,2797,2806,2816,2826,2836,2846,2857,2868,2879,2890,2902,2915,2927,2940,2954,2967,2981,2996,3011,3026,3042,3058,3075,3092,3109,3127,3146,3165,3185,3205,3225,3247,3268,3291,3314,3337,3362,3387,3412,3438,3465,3493,3521,3550,3580,3611,3642,3674,3707,3741,3775,3811,3847,3884,3923,3962,4002,4043,4085,4128,4172,4217,4262,4310,4358,4407,4457,4508,4561,4615,4669,4725,4782,4841,4900,4961,5023,5086,5150,5216,5282,5350,5420,5490,5562,5635,5709,5785,5861,5939,6018,6099,6181,6263,6347,6433
52,"Guam",7756,7758,7759,7761,7762,7764,7765,7767,7768,7769,7771,7772,7773,7775,7776,7777,7778,7779,7780,7781,7782,7783,7784,7785,7785,7786,7787,7788,7789,7789,7790,7791,7791,7792,7793,7793,7794,7795,7795,7796,7796,7797,7797,7798,7798,7799,7799,7799,7800,7800,7801,7801,7801,7802,7802,7802,7803,7803,7803,7804,7804,7804,7805,7805,7805,7805,7806,7806,7806,7806,7806,7807,7807,7807,7807,7807,7808,7808,7808,7808,7808,7808,7809,7809,7809,7809,7809,7809,7809,7810,7810,7810,7810,7810,7810,7810,7810,7810,7810,7811,7811
53,"West Virginia",134158,134392,134622,134849,135073,135293,135510,135723,135933,136139,136341,136541,136739,136935,137128,137317,137504,137688,137869,138048,138223,138396,138567,138735,138900,139064,139224,139383,139539,139692,139844,139993,140139,140284,140426,140567,140705,140841,140975,141107,141237,141365,141491,141615,141737,141857,141976,142093,142207,142321,142432,142542,142650,142756,142861,142964,143066,143166,143264,143361,143457,143551,143643,143735,143824,143913,144000,144085,144169,144252,144334,144415,144494,144572,144648,144724,144798,144871,144944,145014,145084,145153,145221,145287,145353,145417,145481,145544,145605,145666,145725,145784,145842,145899,145955,146010,146064,146118,146170,146222,146273
54,"Northern Mariana Islands",146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149,149
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
