id,Country,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18
10,GM11,79052,79309,79569,79832,80099,80371,80646,80924,81205,81490,81778,82071,82367,82667,82970,83277,83588,83903,84222,84544,84871,85201,85536,85874,86217,86563,86914,87269,87627,87990,88358,88729,89105,89485,89870,90258,90651,91049,91451,91857,92268,92683,93103,93527,93955,94389,94827,95269,95716,96168,96624,97085,97550,98021,98495,98975,99459,99948,100442,100940,101443,101951,102464,102981,103503,104029,104561,105097,105638,106183,106733,107288,107848,108412,108981,109554,110132,110715,111302,111894,112490,113091,113696,114306,114920,115539,116162,116789,117421,118056,118696,119341,119989,120642,121298,121959,122623,123292,123964,124640,125320
11,GM12,26144,26302,26459,26617,26776,26935,27095,27253,27411,27569,27727,27885,28043,28200,28358,28515,28671,28828,28984,29141,29297,29452,29608,29763,29918,30073,30227,30382,30536,30689,30843,30996,31149,31301,31453,31605,31757,31908,32059,32210,32360,32510,32660,32809,32958,33107,33255,33403,33551,33698,33845,33991,34137,34283,34428,34573,34717,34861,35005,35148,35291,35434,35576,35717,35858,35999,36139,36279,36418,36557,36696,36834,36972,37109,37245,37382,37517,37653,37788,37922,38056,38189,38322,38454,38586,38718,38849,38979,39109,39239,39368,39496,39624,39752,39879,40005,40131,40256,40381,40506,40629
12,GM13,200207,200750,201296,201842,202391,202940,203490,204041,204593,205147,205704,206265,206830,207399,207970,208541,209115,209690,210267,210847,211428,212012,212598,213186,213777,214370,214965,215562,216162,216763,217366,217971,218579,219188,219799,220413,221028,221646,222265,222886,223510,224135,224762,225391,226022,226654,227289,227925,228563,229203,229845,230489,231134,231781,232429,233080,233732,234385,235041,235697,236356,237016,237677,238340,239005,239671,240339,241008,241678,242350,243023,243697,244373,245050,245729,246409,247089,247772,248455,249140,249825,250512,251200,251889,252579,253270,253962,254655,255349,256044,256740,257436,258134,258832,259531,260231,260932,261633,262335,263038,263741
13,GM14,63590,63888,64186,64485,64784,65084,65384,65685,65986,66288,66591,66895,67201,67509,67817,68124,68433,68742,69051,69362,69673,69985,70297,70610,70924,71239,71555,71871,72187,72505,72822,73141,73460,73779,74100,74421,74742,75064,75386,75710,76033,76357,76682,77007,77333,77659,77985,78312,78640,78968,79296,79625,79955,80284,80614,80945,81276,81607,81938,82270,82602,82935,83268,83601,83934,84268,84602,84937,85271,85606,85941,86276,86612,86947,87283,87619,87955,88292,88628,88965,89301,89638,89975,90312,90649,90986,91324,91661,91998,92335,92673,93010,93347,93685,94022,94359,94696,95033,95370,95707,96044
14,GM15,80882,81348,81819,82294,82776,83262,83755,84254,84759,85270,85788,86315,86849,87391,87938,88490,89049,89615,90187,90767,91353,91946,92547,93154,93769,94391,95021,95657,96301,96951,97609,98275,98948,99628,100316,101011,101714,102424,103142,103868,104601,105341,106090,106846,107610,108381,109160,109947,110742,111544,112354,113172,113998,114831,115672,116521,117378,118242,119114,119994,120882,121777,122679,123590,124508,125433,126366,127307,128255,129210,130173,131143,132121,133105,134097,135096,136102,137115,138135,139162,140196,141236,142283,143337,144397,145464,146537,147616,148701,149793,150890,151993,153102,154217,155337,156463,157594,158730,159871,161018,162169
15,GM16,132828,133181,133538,133900,134267,134641,135018,135399,135784,136175,136570,136971,137376,137786,138201,138621,139046,139476,139911,140352,140797,141248,141704,142165,142631,143103,143580,144063,144551,145045,145544,146049,146559,147075,147596,148124,148657,149196,149740,150291,150847,151409,151977,152551,153131,153716,154308,154906,155510,156120,156736,157358,157986,158620,159261,159907,160560,161219,161884,162555,163233,163916,164606,165302,166004,166713,167427,168148,168875,169608,170348,171093,171845,172602,173366,174136,174912,175695,176483,177277,178077,178883,179696,180514,181337,182167,183003,183844,184691,185544,186402,187266,188136,189010,189891,190777,191668,192564,193466,194372,195284
16,GM,2532947,2542065,2551271,2560566,2569954,2579439,2589026,2598719,2608522,2618429,2628457,2638625,2648941,2659390,2669941,2680602,2691381,2702280,2713301,2724447,2735720,2747122,2758654,2770318,2782115,2794048,2806114,2818314,2830647,2843115,2855720,2868464,2881348,2894373,2907540,2920851,2934307,2947908,2961655,2975550,2989592,3003784,3018126,3032620,3047266,3062066,3077020,3092130,3107396,3122820,3138403,3154144,3170047,3186110,3202336,3218725,3235277,3251995,3268879,3285929,3303147,3320533,3338088,3355814,3373710,3391777,3410017,3428430,3447016,3465777,3484713,3503824,3523112,3542577,3562219,3582039,3602038,3622216,3642573,3663111,3683829,3704727,3725807,3747069,3768513,3790138,3811947,3833937,3856111,3878468,3901008,3923731,3946638,3969728,3993001,4016458,4040098,4063921,4087928,4112117,4136489
17,PL72,119736,120505,121295,122107,122943,123804,124691,125606,126550,127522,128521,129545,130590,131655,132740,133843,134965,136107,137273,138465,139686,140935,142213,143523,144865,146241,147653,149101,150583,152101,153654,155241,156861,158514,160200,161921,163675,165465,167291,169155,171058,173000,174984,177011,179081,181195,183354,185558,187808,190103,192444,194831,197263,199741,202265,204835,207452,210117,212830,215591,218402,221264,224177,227141,230157,233226,236348,239523,242750,246031,249364,252751,256189,259680,263224,266820,270468,274169,277921,281726,285584,289493,293454,297468,301533,305649,309815,314032,318298,322613,326976,331386,335843,340345,344892,349482,354115,358790,363506,368262,373057
18,PL73,126627,127439,128269,129116,129979,130857,131751,132661,133586,134528,135488,136467,137468,138490,139531,140590,141668,142766,143883,145020,146177,147355,148553,149773,151013,152276,153560,154865,156193,157542,158913,160306,161721,163159,164619,166102,167607,169136,170687,172261,173858,175478,177121,178786,180475,182186,183920,185676,187456,189258,191082,192928,194797,196688,198600,200534,202490,204466,206463,208481,210520,212578,214656,216753,218870,221005,223158,225329,227517,229722,231944,234181,236434,238702,240984,243280,245589,247911,250246,252591,254948,257314,259691,262076,264469,266870,269278,271692,274112,276536,278965,281397,283831,286268,288705,291143,293581,296017,298452,300885,303314
19,PL74,113414,114141,114897,115689,116517,117379,118279,119215,120190,121203,122247,123320,124414,125529,126676,127858,129073,130327,131627,132983,134399,135872,137405,139000,140662,142388,144177,146025,147929,149886,151896,153957,156071,158241,160476,162785,165173,167647,170214,172880,175650,178525,181505,184589,187775,191060,194441,197913,201474,205125,208869,212712,216659,220721,224907,229227,233690,238302,243067,247989,253068,258301,263684,269212,274878,280680,286614,292679,298877,305213,311695,318331,325132,332106,339263,346608,354145,361873,369789,377889,386163,394603,403200,411944,420829,429852,439009,448304,457739,467320,477052,486941,496990,507201,517570,528093,538760,549560,560479,571501,582613
20,PL75,87531,87971,88417,88872,89335,89810,90296,90791,91294,91807,92330,92863,93406,93960,94524,95098,95683,96279,96886,97504,98134,98774,99426,100090,100765,101452,102151,102862,103584,104320,105067,105827,106599,107384,108181,108991,109814,110650,111498,112360,113234,114122,115022,115936,116862,117802,118755,119721,120700,121692,122697,123715,124747,125791,126848,127917,129000,130095,131202,132322,133454,134599,135755,136923,138103,139295,140498,141712,142937,144172,145419,146675,147942,149219,150505,151800,153105,154418,155740,157070,158407,159753,161105,162464,163830,165202,166580,167963,169351,170744,172141,173542,174947,176355,177765,179178,180593,182009,183426,184845,186263
21,PL76,47663,48074,48494,48923,49361,49811,50272,50745,51230,51727,52236,52755,53285,53823,54369,54925,55490,56064,56648,57244,57854,58475,59108,59754,60413,61086,61773,62473,63188,63917,64659,65415,66184,66966,67761,68569,69391,70227,71076,71939,72818,73710,74618,75541,76479,77433,78403,79388,80389,81406,82437,83485,84547,85624,86717,87824,88947,90084,91237,92405,93588,94786,96000,97228,98472,99730,101004,102292,103595,104912,106243,107588,108946,110318,111703,113101,114512,115935,117370,118817,120276,121747,123228,124720,126223,127736,129259,130791,132332,133882,135440,137006,138580,140160,141747,143340,144938,146542,148150,149763,151379
22,PL77,136486,137223,137977,138751,139546,140363,141204,142070,142962,143880,144825,145795,146790,147808,148850,149914,151001,152112,153248,154410,155600,156817,158062,159336,160641,161978,163347,164750,166186,167658,169164,170706,172284,173897,175547,177234,178958,180720,182521,184360,186240,188160,190122,192126,194173,196263,198399,200579,202806,205079,207399,209767,212183,214648,217161,219725,222338,225002,227717,230484,233302,236173,239097,242074,245105,248190,251329,254524,257773,261079,264439,267856,271328,274856,278441,282081,285777,289530,293338,297202,301121,305095,309125,313209,317348,321541,325787,330086,334437,338841,343296,347801,352356,356960,361611,366310,371055,375846,380680,385557,390476
23,PL78,240125,242279,244455,246656,248885,251150,253456,255794,258155,260546,262966,265418,267902,270418,272964,275538,278143,280777,283442,286137,288861,291615,294397,297208,300047,302915,305810,308733,311684,314660,317664,320693,323747,326827,329931,333059,336211,339385,342582,345801,349041,352301,355581,358881,362199,365535,368888,372258,375643,379043,382457,385885,389325,392777,396240,399712,403194,406685,410182,413687,417197,420712,424231,427753,431277,434802,438328,441853,445376,448898,452416,455930,459438,462941,466437,469926,473405,476876,480336,483785,487222,490646,494057,497453,500834,504200,507548,510880,514193,517488,520763,524018,527252,530465,533655,536824,539969,543090,546187,549260,552307
24,PL79,45587,45790,45999,46213,46433,46661,46895,47137,47385,47639,47901,48170,48447,48732,49024,49324,49633,49950,50276,50610,50954,51307,51669,52040,52421,52813,53214,53625,54048,54480,54924,55378,55844,56321,56810,57311,57823,58348,58884,59433,59995,60569,61156,61756,62369,62995,63634,64287,64953,65633,66326,67032,67753,68487,69235,69996,70771,71560,72362,73178,74007,74850,75706,76575,77457,78352,79259,80179,81111,82055,83011,83978,84956,85946,86945,87955,88975,90004,91042,92089,93144,94206,95276,96353,97436,98524,99618,100717,101820,102927,104037,105149,106264,107380,108496,109613,110730,111846,112961,114073,115183
25,PL80,82699,83384,84084,84801,85536,86291,87068,87865,88685,89527,90390,91274,92178,93100,94040,94997,95972,96965,97977,99010,100064,101140,102237,103357,104501,105670,106864,108084,109330,110602,111900,113225,114575,115952,117355,118785,120241,121724,123234,124771,126337,127930,129552,131204,132884,134595,136336,138107,139909,141741,143605,145499,147425,149381,151368,153387,155436,157516,159628,161770,163944,166149,168385,170651,172949,175278,177638,180028,182449,184900,187381,189892,192432,195002,197600,200227,202881,205563,208272,211007,213769,216556,219368,222205,225065,227949,230855,233784,236733,239703,242693,245702,248729,251774,254835,257912,261003,264109,267228,270359,273501
26,PL81,50769,51098,51429,51764,52103,52448,52798,53151,53507,53866,54230,54597,54969,55344,55723,56106,56492,56882,57276,57674,58076,58480,58889,59301,59717,60137,60559,60986,61416,61849,62286,62725,63169,63615,64065,64517,64973,65432,65894,66359,66827,67297,67770,68246,68725,69206,69689,70175,70663,71154,71647,72142,72638,73137,73638,74140,74645,75150,75658,76166,76677,77188,77701,78214,78729,79245,79761,80278,80796,81314,81833,82352,82871,83390,83910,84429,84949,85468,85986,86505,87022,87539,88056,88571,89086,89600,90113,90624,91134,91643,92150,92656,93160,93663,94164,94662,95159,95654,96147,96637,97126
27,PL82,130811,131962,133152,134383,135657,136978,138346,139761,141220,142717,144243,145792,147355,148929,150517,152127,153760,155425,157129,158880,160685,162547,164465,166442,168480,170577,172730,174935,177183,179470,181790,184141,186521,188932,191378,193867,196404,198995,201647,204364,207152,210012,212944,215948,219020,222156,225351,228599,231896,235237,238621,242049,245523,249046,252623,256261,259964,263738,267586,271510,275512,279591,283743,287966,292252,296599,301000,305452,309951,314497,319089,323730,328422,333168,337974,342842,347775,352774,357841,362973,368168,373421,378729,384086,389487,394926,400400,405906,411443,417011,422609,428239,433904,439604,445342,451116,456926,462771,468648,474553,480481
28,PL83,203760,205106,206478,207880,209314,210788,212304,213854,215433,217047,218699,220388,222116,223883,225688,227532,229415,231339,233304,235311,237359,239449,241582,243758,245978,248242,250550,252903,255300,257743,260232,262766,265346,267973,270646,273365,276131,278943,281802,284708,287660,290659,293703,296794,299931,303113,306341,309613,312930,316291,319695,323142,326632,330163,333734,337346,340997,344687,348414,352177,355976,359809,363676,367574,371503,375462,379450,383464,387503,391567,395654,399761,403888,408034,412195,416371,420561,424762,428973,433191,437416,441646,445879,450112,454345,458576,462802,467023,471236,475440,479632,483812,487977,492127,496258,500371,504462,508532,512577,516597,520590
29,PL84,44932,45181,45435,45694,45958,46227,46500,46778,47059,47343,47633,47927,48227,48532,48843,49158,49480,49806,50137,50474,50816,51164,51517,51876,52240,52611,52987,53370,53758,54152,54553,54959,55372,55791,56217,56649,57087,57532,57984,58442,58907,59379,59858,60343,60836,61335,61842,62356,62876,63404,63940,64482,65032,65589,66154,66726,67306,67893,68488,69090,69700,70317,70942,71575,72216,72864,73520,74183,74855,75534,76220,76915,77617,78327,79045,79770,80503,81244,81992,82748,83511,84282,85060,85846,86639,87439,88247,89062,89884,90713,91549,92392,93242,94099,94962,95832,96708,97591,98480,99375,100276
30,PL85,90203,91124,92062,93019,93988,94964,95945,96942,97953,98979,100021,101084,102173,103284,104407,105546,106699,107865,109044,110238,111448,112678,113927,115196,116483,117789,119112,120451,121804,123173,124557,125958,127377,128814,130269,131742,133233,134741,136264,137803,139358,140928,142513,144115,145733,147367,149018,150684,152365,154061,155771,157495,159232,160984,162748,164526,166317,168121,169938,171767,173607,175458,177320,179193,181075,182967,184868,186778,188697,190624,192559,194501,196450,198404,200364,202330,204300,206274,208252,210234,212218,214205,216193,218183,220173,222163,224153,226143,228130,230116,232100,234081,236058,238032,240001,241965,243924,245877,247823,249762,251694
31,PL86,177910,178939,179998,181084,182197,183338,184505,185699,186922,188172,189454,190767,192117,193505,194929,196386,197879,199407,200973,202576,204217,205898,207618,209380,211183,213030,214920,216854,218832,220856,222926,225042,227206,229418,231679,233990,236351,238764,241228,243745,246315,248938,251616,254348,257136,259980,262880,265837,268852,271924,275055,278245,281493,284801,288168,291595,295082,298629,302236,305904,309632,313420,317268,321175,325143,329170,333256,337401,341604,345865,350184,354558,358989,363475,368015,372609,377255,381953,386701,391498,396343,401235,406173,411154,416178,421243,426348,431490,436668,441881,447126,452402,457707,463038,468394,473773,479173,484592,490026,495475,500937
32,PL87,91024,91433,91848,92267,92691,93120,93552,93989,94429,94875,95325,95782,96245,96714,97189,97668,98152,98641,99136,99636,100141,100651,101167,101688,102215,102747,103285,103829,104378,104933,105493,106058,106630,107206,107789,108377,108970,109570,110174,110785,111401,112023,112650,113283,113922,114566,115215,115871,116532,117198,117870,118547,119230,119919,120613,121312,122017,122727,123442,124163,124889,125620,126357,127098,127845,128597,129354,130116,130883,131655,132431,133213,133999,134790,135585,136385,137189,137998,138812,139629,140451,141277,142107,142941,143779,144621,145466,146315,147168,148024,148884,149747,150613,151483,152355,153230,154109,154990,155873,156759,157648
33,PL,1828184,1842228,1856837,1872033,1887849,1904305,1921433,1939229,1957709,1976841,1996514,2016614,2037028,2057686,2078739,2100271,2122304,2144973,2168407,2192758,2218132,2244500,2271871,2300297,2329797,2360361,2391940,2424456,2457803,2491913,2526733,2562221,2598395,2635325,2673146,2712034,2752122,2793529,2836378,2880768,2926763,2974383,3023602,3074376,3126642,3180313,3235285,3291462,3348773,3407195,3466767,3527575,3589741,3653425,3718803,3786051,3855315,3926699,4000264,4076032,4153975,4234021,4316059,4399962,4485599,4572857,4661657,4751961,4843787,4937212,5032361,5129393,5228479,5329781,5433440,5539554,5648166,5759261,5872766,5988559,6106483,6226361,6348016,6471287,6596053,6722242,6849836,6978875,7109437,7241637,7375596,7511431,7649224,7789015,7930786,8074460,8219905,8366938,8515344,8664895,8815365
