forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8435
2021-02-24,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8460
2021-02-24,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8477
2021-02-24,3 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8502
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,136
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,37
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,50
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,59
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,80
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,92
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,107
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,114
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,119
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,122
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,126
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,133
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,136
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,141
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,143
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,146
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,148
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,157
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,164
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,177
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,188
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,210
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,228
2021-02-24,4 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,238
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8518
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8419
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8432
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8441
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8462
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8474
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8489
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8496
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8501
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8504
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8508
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8515
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8518
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8523
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8525
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8528
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8530
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8539
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8546
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8559
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8570
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8592
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8610
2021-02-24,4 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8620
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,point,NA,333
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.01,251
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.025,267
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.05,273
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.1,285
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.15,293
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.2,308
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.25,312
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.3,315
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.35,318
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.4,322
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.45,329
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.5,333
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.55,337
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.6,340
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.65,344
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.7,358
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.75,371
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.8,395
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.85,416
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.9,428
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.95,433
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.975,446
2021-02-24,1 wk ahead inc death,2021-02-27,GM02,GM02,quantile,0.99,458
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,point,NA,12445
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.01,12363
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.025,12379
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.05,12385
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.1,12397
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.15,12405
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.2,12420
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.25,12424
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.3,12427
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.35,12430
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.4,12434
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.45,12441
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.5,12445
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.55,12449
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.6,12452
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.65,12456
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.7,12470
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.75,12483
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.8,12507
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.85,12528
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.9,12540
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.95,12545
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.975,12558
2021-02-24,1 wk ahead cum death,2021-02-27,GM02,GM02,quantile,0.99,12570
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,318
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,238
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,243
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,254
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,266
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,274
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,292
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,302
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,305
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,307
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,309
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,313
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,318
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,324
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,327
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,332
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,333
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,341
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,353
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,370
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,411
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,424
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,433
2021-02-24,2 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,451
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12763
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12683
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12688
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12699
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12711
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12719
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12737
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12747
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12750
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12752
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12754
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12758
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12763
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12769
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12772
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12777
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12778
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12786
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12798
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12815
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12856
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12869
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12878
2021-02-24,2 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12896
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,283
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,148
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,213
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,246
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,249
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,252
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,253
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,262
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,263
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,263
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,274
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,279
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,283
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,290
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,298
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,310
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,318
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,345
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,360
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,371
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,394
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,426
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,431
2021-02-24,3 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,447
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,13046
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12911
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12976
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,13009
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,13012
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,13015
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,13016
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,13025
2021-02-24,3 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,13026
