forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2722
2021-02-24,1 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2726
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,point,NA,67
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.01,35
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.025,40
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.05,47
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.1,52
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.15,56
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.2,59
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.25,60
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.3,62
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.35,63
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.4,65
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.45,65
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.5,67
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.55,68
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.6,69
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.65,70
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.7,73
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.75,76
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.8,79
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.85,82
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.9,85
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.95,87
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.975,92
2021-02-24,2 wk ahead inc death,2021-03-06,PL72,PL72,quantile,0.99,100
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,point,NA,2759
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.01,2727
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.025,2732
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.05,2739
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.1,2744
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.15,2748
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.2,2751
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.25,2752
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.3,2754
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.35,2755
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.4,2757
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.45,2757
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.5,2759
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.55,2760
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.6,2761
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.65,2762
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.7,2765
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.75,2768
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.8,2771
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.85,2774
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.9,2777
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2779
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2784
2021-02-24,2 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2792
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,80
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,47
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,51
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,56
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,62
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,64
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,69
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,71
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,72
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,74
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,76
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,78
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,80
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,80
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,80
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,82
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,83
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,84
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,86
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,91
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,98
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,100
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,102
2021-02-24,3 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,106
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2839
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2806
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2810
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2815
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2821
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2823
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2828
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2830
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2831
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2833
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2835
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2837
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2839
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2839
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2839
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2841
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2842
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2843
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2845
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2850
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2857
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2859
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2861
2021-02-24,3 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,2865
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,90
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,48
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,57
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,65
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,68
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,75
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,77
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,80
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,81
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,83
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,87
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,88
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,90
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,94
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,96
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,96
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,97
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,99
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,101
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,104
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,113
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,119
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,120
2021-02-24,4 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,124
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,2929
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,2887
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,2896
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,2904
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,2907
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,2914
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,2916
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,2919
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,2920
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,2922
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,2926
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,2927
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,2929
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,2933
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,2935
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,2935
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,2936
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,2938
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,2940
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,2943
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,2952
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,2958
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,2959
2021-02-24,4 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,2963
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,point,NA,79
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.01,28
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.025,42
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.05,45
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.1,54
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.15,59
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.2,62
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.25,63
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.3,66
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.35,67
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.4,71
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.45,74
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.5,79
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.55,83
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.6,84
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.65,87
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.7,97
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.75,102
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.8,113
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.85,114
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.9,124
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.95,148
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.975,152
2021-02-24,1 wk ahead inc death,2021-02-27,PL73,PL73,quantile,0.99,160
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,point,NA,2767
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.01,2716
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.025,2730
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.05,2733
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.1,2742
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.15,2747
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.2,2750
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.25,2751
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.3,2754
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.35,2755
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.4,2759
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.45,2762
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.5,2767
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.55,2771
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.6,2772
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.65,2775
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.7,2785
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.75,2790
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.8,2801
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.85,2802
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.9,2812
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.95,2836
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.975,2840
2021-02-24,1 wk ahead cum death,2021-02-27,PL73,PL73,quantile,0.99,2848
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,99
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,50
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,60
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,67
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,77
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,82
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,83
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,90
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,92
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,94
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,96
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,98
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,99
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,104
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,107
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,111
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,115
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,119
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,132
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,141
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,146
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,162
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,179
2021-02-24,2 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,185
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2866
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2817
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2827
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2834
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2844
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2849
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2850
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2857
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2859
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2861
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2863
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2865
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2866
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2871
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2874
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2878
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2882
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2886
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2899
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2908
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2913
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2929
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2946
2021-02-24,2 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2952
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,101
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,50
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,56
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,64
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,71
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,78
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,84
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,86
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,93
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,94
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,97
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,99
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,101
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,104
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,108
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,112
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,117
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,119
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,132
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,137
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,147
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,153
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,162
2021-02-24,3 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,183
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2967
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2916
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2922
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2930
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2937
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2944
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2950
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2952
2021-02-24,3 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2959
