id,Country,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03
10,"Florida",1878533,1884197,1889776,1895273,1900702,1906076,1911408,1916691,1921883,1927009,1932072,1937075,1942018,1946901,1951721,1956478,1961174,1965811,1970388,1974907,1979366,1983768,1988111,1992397,1996627,2000800,2004918,2008981,2012989,2016942,2020842,2024689,2028484,2032226,2035917,2039556,2043146,2046685,2050175,2053615,2057008,2060352,2063649,2066900,2070104,2073262,2076375,2079443,2082466,2085447,2088383,2091277,2094129,2096940,2099709,2102437,2105125,2107773,2110382,2112953,2115485,2117979,2120436,2122856,2125240,2127588,2129900,2132178,2134421,2136630,2138806,2140948,2143057,2145135,2147180,2149194,2151177,2153130,2155052,2156944,2158808,2160642,2162448,2164226,2165976,2167699,2169394,2171064,2172707,2174324,2175916,2177482,2179025,2180542,2182036,2183506,2184953,2186376,2187778,2189156,2190513
11,"New York",1604892,1611994,1619015,1625936,1632763,1639496,1646140,1652701,1659162,1665534,1671814,1678005,1684108,1690124,1696053,1701893,1707647,1713315,1718899,1724398,1729815,1735148,1740400,1745570,1750660,1755671,1760602,1765456,1770233,1774933,1779558,1784108,1788585,1792988,1797319,1801579,1805769,1809889,1813941,1817924,1821841,1825691,1829477,1833197,1836855,1840449,1843982,1847454,1850865,1854217,1857511,1860747,1863926,1867049,1870117,1873131,1876091,1878998,1881853,1884657,1887411,1890115,1892770,1895377,1897936,1900449,1902916,1905338,1907715,1910049,1912340,1914588,1916795,1918961,1921086,1923172,1925219,1927228,1929199,1931134,1933031,1934894,1936721,1938513,1940271,1941997,1943689,1945349,1946978,1948575,1950142,1951680,1953187,1954666,1956116,1957538,1958933,1960301,1961643,1962959,1964249
12,"Rhode Island",124262,124566,124864,125157,125446,125731,126010,126274,126533,126786,127033,127273,127508,127736,127957,128173,128383,128588,128787,128981,129169,129353,129531,129705,129874,130038,130198,130353,130504,130651,130794,130933,131068,131200,131327,131452,131572,131690,131804,131915,132022,132127,132229,132328,132424,132517,132608,132696,132782,132865,132946,133024,133101,133175,133247,133317,133385,133451,133515,133577,133638,133696,133753,133809,133863,133915,133966,134015,134063,134109,134155,134198,134241,134282,134322,134361,134399,134436,134472,134506,134540,134573,134604,134635,134665,134694,134722,134749,134776,134802,134827,134851,134875,134898,134920,134941,134962,134983,135002,135022,135040
13,"Georgia",990821,993646,996432,999179,1001894,1004583,1007255,1009897,1012488,1015047,1017574,1020070,1022536,1024971,1027373,1029742,1032079,1034387,1036663,1038909,1041125,1043311,1045467,1047593,1049690,1051758,1053798,1055809,1057792,1059747,1061674,1063574,1065447,1067293,1069113,1070906,1072673,1074415,1076131,1077823,1079489,1081131,1082748,1084342,1085912,1087458,1088981,1090482,1091959,1093415,1094848,1096259,1097649,1099018,1100366,1101693,1102999,1104285,1105552,1106798,1108026,1109234,1110423,1111593,1112746,1113879,1114995,1116094,1117175,1118238,1119285,1120315,1121329,1122326,1123308,1124273,1125223,1126158,1127077,1127982,1128872,1129747,1130608,1131456,1132289,1133109,1133915,1134708,1135488,1136255,1137009,1137751,1138481,1139199,1139905,1140599,1141281,1141952,1142612,1143261,1143899
14,"New Hampshire",73923,74251,74577,74902,75224,75545,75864,76181,76496,76809,77120,77429,77738,78045,78352,78657,78960,79261,79561,79860,80156,80451,80744,81036,81326,81615,81902,82187,82471,82753,83034,83313,83590,83866,84140,84412,84683,84952,85220,85486,85750,86013,86274,86533,86791,87047,87301,87554,87805,88054,88302,88548,88793,89036,89277,89517,89755,89991,90226,90459,90691,90921,91149,91376,91601,91824,92046,92267,92485,92703,92918,93132,93345,93555,93765,93972,94179,94383,94586,94788,94988,95186,95383,95579,95773,95965,96156,96345,96533,96720,96905,97088,97270,97451,97630,97808,97984,98159,98332,98504,98675
15,"North Carolina",846284,848860,851354,853776,856125,858407,860615,862759,864850,866881,868848,870757,872611,874415,876167,877858,879498,881090,882635,884135,885591,887004,888378,889710,891001,892254,893470,894649,895792,896901,897977,899021,900034,901017,901971,902896,903794,904665,905509,906328,907122,907893,908640,909365,910068,910751,911413,912055,912678,913282,913867,914435,914986,915521,916039,916542,917030,917503,917962,918407,918838,919257,919663,920057,920438,920809,921168,921516,921854,922182,922500,922808,923107,923397,923678,923950,924215,924471,924720,924961,925195,925422,925642,925855,926062,926263,926457,926646,926829,927006,927179,927345,927507,927664,927817,927964,928107,928246,928381,928511,928638
16,"New Jersey",772267,775244,778186,781080,783924,786720,789474,792192,794872,797513,800118,802688,805224,807727,810190,812611,814996,817344,819658,821936,824181,826393,828573,830719,832834,834917,836968,838988,840977,842935,844863,846762,848631,850472,852285,854070,855827,857557,859261,860938,862589,864214,865813,867388,868938,870464,871966,873445,874900,876332,877742,879129,880494,881838,883161,884462,885743,887004,888244,889465,890666,891848,893011,894155,895281,896389,897480,898552,899608,900646,901668,902673,903662,904635,905592,906534,907460,908371,909268,910150,911018,911871,912711,913537,914349,915148,915934,916708,917468,918217,918952,919676,920388,921088,921777,922455,923121,923776,924421,925055,925678
17,"Colorado",422390,423366,424331,425283,426223,427154,428078,428994,429904,430806,431698,432585,433465,434342,435213,436076,436930,437777,438616,439449,440274,441093,441905,442711,443510,444302,445088,445867,446639,447405,448164,448917,449663,450403,451136,451863,452583,453298,454006,454708,455403,456093,456776,457454,458125,458790,459449,460103,460750,461392,462028,462658,463282,463901,464514,465121,465723,466319,466910,467495,468075,468649,469218,469782,470340,470893,471441,471984,472522,473054,473582,474104,474622,475134,475642,476145,476643,477136,477624,478108,478587,479061,479531,479996,480457,480913,481365,481812,482255,482694,483128,483558,483984,484405,484822,485235,485645,486050,486450,486847,487240
18,"Maryland",377628,378314,378979,379620,380241,380841,381422,381983,382523,383044,383547,384033,384502,384955,385392,385814,386221,386614,386994,387360,387713,388054,388383,388701,389008,389303,389589,389864,390130,390387,390634,390873,391104,391326,391540,391748,391947,392140,392326,392505,392679,392846,393007,393162,393312,393457,393596,393731,393861,393986,394107,394224,394337,394445,394550,394651,394749,394843,394933,395021,395105,395187,395265,395341,395414,395485,395553,395618,395682,395743,395802,395859,395913,395966,396017,396067,396114,396160,396204,396247,396288,396327,396366,396402,396438,396472,396506,396537,396568,396598,396627,396654,396681,396707,396731,396755,396778,396801,396822,396843,396863
19,"Nevada",291543,291875,292192,292495,292782,293055,293316,293566,293805,294032,294248,294455,294652,294840,295019,295190,295353,295508,295656,295798,295933,296061,296184,296301,296412,296518,296620,296716,296808,296896,296980,297060,297136,297209,297278,297344,297407,297467,297524,297578,297630,297680,297727,297772,297815,297856,297895,297932,297968,298002,298034,298065,298094,298122,298148,298174,298198,298221,298243,298264,298284,298303,298321,298339,298355,298371,298386,298400,298414,298427,298439,298451,298462,298473,298483,298493,298502,298511,298520,298528,298535,298543,298550,298556,298563,298569,298574,298580,298585,298590,298595,298599,298604,298608,298612,298616,298619,298623,298626,298629,298632
20,"Tennessee",767315,768336,769309,770242,771134,771991,772816,773608,774363,775087,775780,776445,777082,777692,778277,778837,779374,779888,780380,780852,781304,781737,782152,782549,782930,783294,783643,783978,784298,784605,784899,785181,785450,785709,785956,786193,786420,786637,786846,787045,787236,787419,787594,787762,787922,788076,788224,788365,788500,788629,788753,788872,788986,789095,789199,789299,789394,789486,789574,789658,789738,789815,789889,789960,790027,790092,790154,790214,790270,790325,790377,790427,790475,790521,790565,790607,790647,790685,790722,790758,790792,790824,790855,790885,790913,790940,790967,790992,791016,791038,791060,791081,791102,791121,791139,791157,791174,791190,791206,791220,791235
21,"Hawaii",27454,27500,27546,27591,27635,27680,27724,27768,27813,27857,27900,27944,27987,28031,28074,28117,28160,28203,28245,28288,28330,28372,28414,28456,28498,28539,28580,28622,28663,28704,28744,28785,28825,28866,28906,28946,28986,29025,29065,29104,29143,29183,29221,29260,29299,29337,29376,29414,29452,29490,29528,29565,29603,29640,29677,29714,29751,29788,29825,29861,29898,29934,29970,30006,30041,30077,30112,30148,30183,30218,30253,30288,30322,30357,30391,30426,30460,30494,30527,30561,30595,30628,30661,30694,30727,30760,30793,30826,30858,30890,30923,30955,30987,31019,31050,31082,31113,31144,31176,31207,31238
22,"Indiana",657037,657894,658718,659511,660272,661003,661703,662371,663010,663621,664204,664765,665302,665822,666325,666814,667288,667745,668186,668614,669026,669424,669803,670167,670516,670850,671169,671475,671768,672049,672319,672580,672832,673075,673310,673538,673758,673971,674175,674372,674561,674743,674917,675084,675243,675396,675543,675683,675819,675949,676075,676196,676314,676427,676536,676642,676744,676841,676936,677026,677113,677196,677275,677352,677425,677495,677563,677628,677691,677752,677810,677866,677921,677973,678024,678072,678119,678164,678207,678249,678289,678327,678363,678398,678432,678465,678496,678526,678555,678584,678611,678637,678662,678686,678709,678732,678753,678774,678794,678813,678831
23,"Kentucky",399013,400118,401184,402206,403180,404111,405007,405865,406687,407475,408234,408969,409679,410372,411046,411708,412356,412991,413613,414221,414809,415377,415920,416439,416937,417414,417872,418312,418737,419146,419543,419929,420305,420672,421031,421382,421724,422057,422379,422691,422991,423280,423556,423822,424076,424321,424558,424786,425007,425221,425430,425634,425832,426025,426213,426396,426574,426745,426911,427070,427223,427370,427512,427648,427780,427906,428029,428148,428264,428377,428486,428593,428696,428797,428895,428989,429080,429168,429253,429335,429413,429489,429562,429632,429700,429766,429830,429892,429953,430012,430069,430124,430178,430230,430281,430329,430376,430421,430464,430506,430547
24,"Minnesota",480091,480818,481538,482250,482956,483655,484349,485038,485721,486397,487066,487729,488385,489037,489682,490322,490955,491583,492205,492821,493431,494035,494634,495227,495815,496397,496973,497544,498110,498670,499225,499774,500318,500857,501390,501919,502442,502960,503473,503981,504483,504981,505474,505962,506445,506924,507397,507866,508330,508789,509244,509694,510140,510581,511017,511449,511877,512300,512719,513134,513544,513950,514352,514750,515143,515533,515918,516300,516677,517050,517420,517785,518147,518505,518859,519210,519556,519899,520239,520575,520907,521235,521560,521882,522200,522515,522826,523134,523439,523740,524038,524333,524625,524913,525199,525481,525760,526036,526310,526580,526847
25,"Oklahoma",420212,420898,421548,422161,422742,423291,423812,424308,424776,425219,425638,426035,426411,426767,427104,427423,427725,428011,428282,428538,428781,429010,429228,429433,429628,429813,429987,430153,430309,430457,430597,430730,430856,430974,431087,431194,431294,431390,431480,431566,431646,431723,431795,431864,431929,431990,432049,432104,432156,432205,432252,432296,432338,432377,432415,432450,432484,432516,432546,432574,432601,432627,432651,432673,432695,432715,432735,432753,432770,432787,432802,432817,432831,432844,432857,432868,432880,432890,432900,432910,432919,432927,432935,432943,432950,432957,432963,432969,432975,432980,432986,432990,432995,432999,433004,433007,433011,433015,433018,433021,433024
26,"Pennsylvania",920385,922936,925433,927873,930252,932574,934843,937064,939239,941374,943467,945522,947540,949523,951468,953366,955223,957041,958820,960562,962269,963941,965579,967184,968757,970297,971806,973283,974729,976145,977531,978888,980217,981518,982793,984040,985262,986458,987629,988776,989899,990998,992073,993127,994158,995167,996155,997122,998069,998996,999903,1000791,1001661,1002511,1003344,1004160,1004957,1005738,1006503,1007251,1007983,1008700,1009401,1010088,1010760,1011418,1012061,1012691,1013307,1013911,1014501,1015079,1015644,1016198,1016739,1017269,1017788,1018295,1018792,1019278,1019753,1020218,1020674,1021119,1021555,1021982,1022400,1022808,1023208,1023599,1023982,1024356,1024723,1025082,1025432,1025776,1026112,1026440,1026762,1027077,1027385
27,"South Carolina",506912,509151,511352,513516,515643,517733,519781,521788,523753,525677,527558,529396,531197,532961,534699,536405,538077,539716,541322,542895,544435,545944,547421,548868,550285,551672,553032,554364,555669,556947,558199,559424,560624,561798,562948,564074,565175,566254,567310,568343,569355,570345,571314,572263,573191,574099,574988,575857,576708,577541,578355,579152,579932,580695,581441,582171,582885,583584,584267,584936,585589,586229,586854,587466,588064,588649,589222,589781,590328,590864,591387,591899,592399,592888,593367,593835,594292,594739,595177,595604,596022,596431,596831,597221,597603,597977,598342,598698,599047,599388,599722,600047,600366,600677,600982,601279,601570,601854,602132,602404,602669
28,"District of Columbia",39844,39938,40028,40116,40200,40282,40362,40440,40516,40590,40661,40730,40798,40863,40926,40986,41045,41102,41157,41211,41263,41313,41362,41409,41455,41500,41543,41584,41625,41664,41702,41738,41774,41808,41842,41874,41906,41936,41965,41994,42021,42048,42074,42099,42124,42147,42170,42192,42213,42234,42254,42274,42293,42311,42329,42346,42362,42378,42394,42409,42424,42438,42452,42465,42478,42490,42502,42514,42525,42536,42547,42557,42567,42577,42586,42595,42604,42613,42621,42629,42637,42644,42651,42658,42665,42672,42678,42684,42690,42696,42702,42707,42713,42718,42723,42727,42732,42737,42741,42745,42749
29,"Kansas",294091,294671,295238,295797,296346,296888,297421,297945,298463,298973,299482,299987,300491,300992,301484,301973,302456,302933,303405,303872,304333,304790,305242,305689,306133,306571,307006,307435,307860,308281,308696,309107,309514,309916,310314,310708,311097,311482,311863,312240,312613,312981,313346,313706,314062,314415,314763,315107,315448,315785,316118,316447,316773,317095,317413,317727,318038,318346,318650,318950,319247,319540,319830,320117,320401,320681,320958,321231,321502,321769,322033,322294,322552,322807,323059,323308,323554,323797,324037,324274,324509,324740,324969,325195,325419,325640,325858,326073,326286,326497,326704,326910,327112,327313,327511,327706,327899,328090,328278,328465,328648
30,"Missouri",492477,492978,493459,493922,494367,494797,495212,495613,496000,496372,496729,497074,497406,497727,498034,498327,498608,498879,499140,499391,499632,499865,500088,500303,500510,500709,500900,501084,501260,501430,501593,501750,501901,502046,502186,502320,502449,502573,502692,502807,502917,503023,503125,503223,503317,503408,503495,503579,503659,503736,503811,503882,503951,504017,504081,504142,504201,504258,504312,504364,504414,504463,504509,504554,504597,504638,504678,504716,504752,504788,504822,504854,504886,504916,504945,504972,504999,505025,505050,505074,505096,505118,505140,505160,505179,505198,505216,505234,505250,505266,505282,505297,505311,505325,505338,505351,505363,505375,505386,505397,505407
31,"Vermont",14691,14797,14900,15002,15100,15197,15291,15383,15474,15562,15649,15733,15816,15897,15975,16053,16128,16202,16274,16345,16414,16481,16547,16611,16674,16736,16796,16855,16912,16968,17023,17076,17129,17180,17230,17278,17326,17373,17418,17463,17506,17548,17590,17630,17670,17708,17746,17783,17819,17854,17888,17922,17955,17986,18018,18048,18078,18107,18135,18163,18190,18216,18242,18267,18292,18316,18339,18362,18385,18406,18428,18449,18469,18489,18508,18527,18545,18563,18581,18598,18615,18631,18647,18663,18678,18693,18707,18721,18735,18749,18762,18775,18787,18799,18811,18823,18834,18845,18856,18867,18877
32,"Virginia",567039,568840,570570,572230,573826,575361,576843,578272,579638,580949,582208,583417,584578,585693,586763,587788,588771,589714,590618,591484,592315,593111,593873,594603,595303,595973,596614,597229,597817,598380,598918,599434,599928,600400,600852,601284,601697,602093,602471,602833,603180,603511,603827,604130,604419,604696,604960,605213,605455,605686,605907,606118,606320,606513,606697,606874,607042,607203,607357,607504,607644,607778,607906,608029,608146,608258,608365,608467,608564,608657,608746,608831,608913,608990,609064,609135,609203,609267,609329,609388,609445,609498,609550,609599,609646,609691,609733,609774,609813,609851,609886,609920,609953,609984,610013,610042,610069,610094,610119,610143,610165
33,"Connecticut",276691,277475,278258,279038,279819,280602,281385,282170,282952,283727,284497,285262,286020,286766,287493,288213,288930,289641,290348,291050,291746,292436,293119,293796,294466,295129,295785,296434,297076,297713,298343,298968,299587,300200,300807,301408,302003,302591,303174,303751,304322,304887,305446,306000,306548,307091,307627,308159,308685,309205,309720,310229,310733,311232,311726,312214,312697,313175,313648,314116,314579,315037,315490,315938,316381,316819,317253,317682,318106,318525,318940,319351,319757,320158,320555,320947,321335,321719,322098,322474,322845,323211,323574,323933,324287,324638,324984,325327,325666,326000,326331,326659,326982,327302,327618,327930,328239,328544,328846,329144,329439
34,"Iowa",360903,361603,362306,363015,363729,364454,365189,365928,366668,367414,368166,368923,369687,370456,371230,372008,372792,373581,374375,375174,375978,376787,377601,378419,379242,380069,380901,381737,382578,383423,384272,385126,385983,386844,387709,388578,389451,390327,391207,392090,392976,393866,394758,395654,396552,397453,398357,399264,400173,401084,401998,402913,403831,404750,405672,406595,407519,408445,409372,410301,411230,412160,413092,414023,414956,415889,416822,417755,418689,419622,420555,421488,422421,423352,424284,425214,426144,427072,428000,428926,429850,430773,431695,432614,433532,434448,435362,436273,437183,438089,438994,439895,440794,441690,442582,443472,444359,445242,446122,446998,447871
35,"Louisiana",426048,426765,427466,428143,428814,429484,430144,430800,431449,432088,432719,433344,433963,434574,435178,435776,436366,436950,437527,438097,438661,439218,439768,440313,440850,441382,441907,442426,442939,443446,443947,444441,444930,445413,445891,446362,446828,447288,447743,448192,448636,449074,449507,449934,450357,450774,451186,451593,451995,452392,452784,453171,453553,453931,454304,454672,455035,455394,455749,456099,456445,456786,457123,457455,457784,458108,458428,458744,459056,459365,459669,459969,460265,460558,460847,461132,461413,461691,461965,462236,462503,462766,463027,463284,463537,463787,464034,464278,464518,464756,464990,465221,465449,465675,465897,466116,466332,466546,466757,466965,467170
36,"Ohio",958153,960180,962165,964111,966020,967899,969753,971576,973361,975113,976833,978524,980185,981817,983419,984991,986535,988052,989541,991003,992438,993848,995231,996589,997923,999232,1000517,1001778,1003016,1004231,1005424,1006595,1007744,1008871,1009978,1011064,1012130,1013176,1014203,1015210,1016199,1017169,1018121,1019054,1019971,1020870,1021752,1022618,1023467,1024300,1025118,1025920,1026707,1027478,1028236,1028979,1029707,1030422,1031123,1031811,1032486,1033148,1033797,1034434,1035059,1035672,1036272,1036862,1037440,1038007,1038563,1039109,1039644,1040168,1040683,1041188,1041683,1042168,1042644,1043111,1043569,1044018,1044458,1044890,1045313,1045729,1046136,1046535,1046927,1047311,1047687,1048056,1048418,1048773,1049122,1049463,1049798,1050126,1050448,1050763,1051072
37,"Michigan",639712,640793,641864,642924,643978,645026,646070,647108,648144,649172,650193,651208,652220,653227,654221,655204,656180,657149,658112,659069,660019,660963,661901,662831,663755,664673,665583,666487,667383,668273,669156,670033,670903,671767,672625,673476,674321,675160,675992,676818,677638,678451,679259,680060,680855,681644,682427,683204,683976,684741,685500,686254,687001,687743,688479,689210,689934,690653,691367,692075,692777,693474,694165,694851,695531,696206,696876,697541,698200,698854,699502,700146,700784,701417,702045,702668,703286,703900,704508,705111,705709,706303,706891,707475,708054,708629,709198,709763,710324,710880,711431,711978,712520,713058,713591,714120,714644,715165,715680,716192,716699
