forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.6,55032
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.65,55078
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.7,55100
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.75,55122
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.8,55174
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.85,55263
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.9,55353
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.95,55383
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.975,55432
2021-02-24,4 wk ahead cum case,2021-03-20,GM04,GM04,quantile,0.99,55614
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3234
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1573
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,2206
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2318
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2506
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2560
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2682
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2726
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2817
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2921
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3083
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3183
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3234
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3309
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3367
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3611
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3744
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3873
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,4104
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,4120
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,4288
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4321
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4362
2021-02-24,1 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4419
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,187486
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185825
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,186458
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,186570
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186758
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186812
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186934
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186978
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,187069
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,187173
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,187335
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,187435
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,187486
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187561
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187619
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187863
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187996
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,188125
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,188356
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,188372
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,188540
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,188573
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188614
2021-02-24,1 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188671
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,3509
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1872
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1916
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,2070
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2583
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2675
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2747
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2828
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2925
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3079
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,3205
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,3311
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,3509
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,3636
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,3709
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,3928
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,4085
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,4204
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,4333
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,4482
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,4575
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,4723
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4877
2021-02-24,2 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,5000
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,190995
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189358
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189402
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189556
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190069
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190161
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,190233
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,190314
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,190411
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,190565
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,190691
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,190797
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,190995
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,191122
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,191195
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,191414
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,191571
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,191690
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,191819
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,191968
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,192061
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,192209
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,192363
2021-02-24,2 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,192486
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3448
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1294
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1365
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1813
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2396
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2523
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2699
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2818
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3038
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3200
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3293
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3382
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3448
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3609
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,3662
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,3821
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,3934
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4112
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4218
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4401
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4569
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,5448
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5799
2021-02-24,3 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,6009
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,194443
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,192289
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,192360
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,192808
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,193391
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,193518
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,193694
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,193813
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,194033
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,194195
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,194288
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,194377
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,194443
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,194604
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,194657
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,194816
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,194929
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,195107
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,195213
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,195396
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,195564
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,196443
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,196794
2021-02-24,3 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,197004
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3359
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1160
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1809
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2233
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2497
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2641
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2846
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3005
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3035
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3132
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3193
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3267
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3359
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3447
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,3615
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,3670
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,3778
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,4031
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,4117
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,4239
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,4470
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,5446
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,5802
2021-02-24,4 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,6825
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,197802
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,195603
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,196252
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,196676
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,196940
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,197084
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,197289
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,197448
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,197478
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,197575
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,197636
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,197710
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,197802
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,197890
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,198058
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,198113
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,198221
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,198474
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,198560
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,198682
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,198913
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,199889
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,200245
2021-02-24,4 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,201268
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,4632
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3018
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,3273
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,3491
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,3801
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,3856
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,3981
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4060
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4131
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4289
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,4425
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,4574
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,4632
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5013
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5271
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5500
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5645
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5687
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5809
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5874
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5929
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6120
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6629
2021-02-24,1 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,8271
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163229
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161615
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,161870
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162088
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162398
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162453
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162578
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162657
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162728
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,162886
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163022
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163171
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163229
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163610
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163868
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,164097
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,164242
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,164284
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,164406
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,164471
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164526
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164717
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,165226
2021-02-24,1 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,166868
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,4846
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3125
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3292
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3399
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3603
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,3827
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,3884
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,3913
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,3969
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4085
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4188
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,4369
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,4846
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5314
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5450
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5592
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5746
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5845
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5938
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,6085
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6162
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7023
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,8415
2021-02-24,2 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8847
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,168075
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166354
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166521
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,166628
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,166832
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,167056
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,167113
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,167142
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,167198
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,167314
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,167417
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,167598
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,168075
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,168543
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,168679
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,168821
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,168975
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,169074
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169167
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,169314
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,169391
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,170252
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,171644
2021-02-24,2 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,172076
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,4817
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,3003
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3083
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,3462
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3780
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,3961
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4089
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,4180
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,4350
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,4388
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,4551
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,4662
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,4817
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,5360
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,5734
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6015
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6231
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6372
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6558
2021-02-24,3 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,6992
