forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-22,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.95,46144
2020-12-22,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.975,46249
2020-12-22,4 wk ahead cum case,2021-01-16,GM04,GM04,quantile,0.99,46532
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,point,NA,11029
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.01,3337
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.025,3981
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.05,7333
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.1,8753
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.15,8833
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.2,9017
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.25,9260
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.3,9544
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.35,9853
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.4,10415
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.45,10658
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.5,11029
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.55,11837
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.6,11960
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.65,12076
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.7,12354
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.75,12819
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.8,13002
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.85,13815
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.9,13978
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.95,15304
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.975,15935
2020-12-22,1 wk ahead inc case,2020-12-26,GM05,GM05,quantile,0.99,16604
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,point,NA,131745
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.01,124053
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.025,124697
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.05,128049
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.1,129469
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.15,129549
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.2,129733
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.25,129976
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.3,130260
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.35,130569
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.4,131131
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.45,131374
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.5,131745
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.55,132553
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.6,132676
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.65,132792
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.7,133070
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.75,133535
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.8,133718
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.85,134531
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.9,134694
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.95,136020
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.975,136651
2020-12-22,1 wk ahead cum case,2020-12-26,GM05,GM05,quantile,0.99,137320
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,point,NA,13016
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.01,3739
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.025,5288
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.05,7785
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.1,9905
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.15,10119
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.2,10247
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.25,10464
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.3,11489
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.35,11817
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.4,12122
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.45,12770
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.5,13016
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.55,13240
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.6,13407
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.65,13634
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.7,13893
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.75,14171
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.8,14455
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.85,15139
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.9,15359
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.95,16642
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.975,17103
2020-12-22,2 wk ahead inc case,2021-01-02,GM05,GM05,quantile,0.99,17776
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,point,NA,144761
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.01,135484
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.025,137033
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.05,139530
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.1,141650
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.15,141864
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.2,141992
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.25,142209
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.3,143234
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.35,143562
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.4,143867
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.45,144515
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.5,144761
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.55,144985
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.6,145152
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.65,145379
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.7,145638
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.75,145916
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.8,146200
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.85,146884
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.9,147104
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.95,148387
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.975,148848
2020-12-22,2 wk ahead cum case,2021-01-02,GM05,GM05,quantile,0.99,149521
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,point,NA,13240
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.01,3773
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.025,5565
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.05,9311
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.1,10038
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.15,10239
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.2,11430
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.25,11775
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.3,11991
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.35,12249
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.4,12871
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.45,13041
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.5,13240
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.55,13367
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.6,13486
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.65,13769
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.7,13952
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.75,14238
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.8,14545
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.85,15245
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.9,15696
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.95,16710
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.975,17385
2020-12-22,3 wk ahead inc case,2021-01-09,GM05,GM05,quantile,0.99,18104
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,point,NA,158001
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.01,148534
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.025,150326
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.05,154072
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.1,154799
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.15,155000
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.2,156191
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.25,156536
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.3,156752
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.35,157010
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.4,157632
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.45,157802
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.5,158001
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.55,158128
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.6,158247
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.65,158530
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.7,158713
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.75,158999
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.8,159306
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.85,160006
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.9,160457
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.95,161471
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.975,162146
2020-12-22,3 wk ahead cum case,2021-01-09,GM05,GM05,quantile,0.99,162865
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,point,NA,13300
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.01,3923
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.025,5621
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.05,9891
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.1,10297
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.15,11687
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.2,11955
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.25,12152
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.3,12834
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.35,12978
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.4,13047
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.45,13174
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.5,13300
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.55,13476
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.6,13628
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.65,13662
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.7,13929
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.75,14130
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.8,14457
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.85,15402
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.9,15627
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.95,16749
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.975,17534
2020-12-22,4 wk ahead inc case,2021-01-16,GM05,GM05,quantile,0.99,18235
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,point,NA,171301
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.01,161924
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.025,163622
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.05,167892
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.1,168298
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.15,169688
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.2,169956
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.25,170153
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.3,170835
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,170979
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,171048
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,171175
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,171301
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,171477
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,171629
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,171663
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,171930
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,172131
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,172458
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,173403
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,173628
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,174750
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,175535
2020-12-22,4 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,176236
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,point,NA,8987
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.01,6811
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.025,6932
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.05,7057
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.1,7158
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.15,7289
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.2,7877
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.25,8431
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.3,8586
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.35,8702
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.4,8740
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.45,8816
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.5,8987
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.55,9059
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.6,9339
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.65,9571
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.7,9606
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.75,9811
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.8,9939
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.85,10230
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.9,10259
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.95,10584
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.975,10628
2020-12-22,1 wk ahead inc case,2020-12-26,GM06,GM06,quantile,0.99,11059
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,point,NA,102798
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.01,100622
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.025,100743
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.05,100868
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.1,100969
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.15,101100
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.2,101688
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.25,102242
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.3,102397
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.35,102513
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.4,102551
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.45,102627
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.5,102798
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.55,102870
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.6,103150
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.65,103382
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.7,103417
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.75,103622
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.8,103750
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.85,104041
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.9,104070
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.95,104395
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.975,104439
2020-12-22,1 wk ahead cum case,2020-12-26,GM06,GM06,quantile,0.99,104870
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,point,NA,9425
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.01,6896
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.025,7010
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.05,7217
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.1,7720
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.15,8169
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.2,8336
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.25,8551
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.3,8721
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.35,8864
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.4,8997
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.45,9265
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.5,9425
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.55,9615
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.6,9647
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.65,9729
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.7,9837
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.75,9886
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.8,10113
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.85,10330
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.9,10449
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.95,10640
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.975,10698
2020-12-22,2 wk ahead inc case,2021-01-02,GM06,GM06,quantile,0.99,11034
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,point,NA,112223
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.01,109694
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.025,109808
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.05,110015
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.1,110518
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.15,110967
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.2,111134
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.25,111349
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.3,111519
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.35,111662
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.4,111795
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.45,112063
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.5,112223
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.55,112413
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.6,112445
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.65,112527
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.7,112635
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.75,112684
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.8,112911
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.85,113128
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.9,113247
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.95,113438
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.975,113496
2020-12-22,2 wk ahead cum case,2021-01-02,GM06,GM06,quantile,0.99,113832
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,9601
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,6179
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,6758
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,6948
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,7146
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,7388
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,8275
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,8572
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,8824
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,9040
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,9390
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,9440
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,9601
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,9793
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,9836
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,9881
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,10005
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,10102
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,10291
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,10470
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,10588
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,10785
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,10860
2020-12-22,3 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,11215
2020-12-22,3 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,121824
2020-12-22,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,118402
2020-12-22,3 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,118981
